c0.a,c1.a,i0.a
0.22809397088859296,19.536669249428535,0.0
0.22809397088859296,19.536669249428535,0.0
0.22809397088859296,19.536669249428535,0.0
0.2371724876938969,3.6456720593155216,0.0
0.25073555997731334,2.4699821290938178,0.0
0.2870522046992921,0.4017537384516549,0.0
0.07697752841570853,3.892238342281571,0.0
0.3491596387379347,1.5733964774533562,0.0
0.1880239477630531,3.413642120340776,0.0
0.16795761603780027,3.382947866735579,0.0
0.20410876284223353,3.3007578877180936,0.0
0.8669383143129211,1.5583579200182769,0.0
0.979552491819616,5.293005374356832,0.0
0.364848465508797,2.034022526579886,0.0
0.8916796051612458,3.3965736057781775,0.0
0.4912134994542804,2.580351957551015,0.0
0.3742389732535674,4.6885767004257515,0.0
0.10093872664319589,1.9794779951930366,0.0
0.14352031760266376,5.425073839989749,0.0
0.26545469350125034,0.6975136136919228,0.0
0.2339327135832099,5.723989944823403,0.0
0.11117993915982895,1.72986287883684,0.0
0.2572226350987069,5.520016629312348,0.0
0.5181252089340121,4.354283348990583,0.0
0.45777384428801615,3.8421864164218236,0.0
0.6897394623127717,4.988447978161588,0.0
0.8044898984931586,2.179207239599933,0.0
0.26898782653100844,4.964975727842262,0.0
0.5835324838695067,2.614900600452459,0.0
0.323777697356001,4.787921349896119,0.0
0.1501576489275217,3.3219754037908227,0.0
0.21390623668060482,3.5973092780611178,0.0
0.08738904457566182,2.7009918665950634,0.0
0.3635980854915314,0.8945620439884511,0.0
0.20026252362680766,0.28387909817644885,0.0
0.1254565722112689,3.6667921009156648,0.0
4.435587205875657,3.4064739945457805,0.0
4.751549918460088,2.904289142980591,0.0
3.6764145243801805,1.7653119856269295,0.0
4.550511931361948,5.398350178402918,0.0
1.0552828927245708,1.554735831127646,0.0
0.546897223565994,4.335774910516061,0.0
0.28432574238548936,2.291911260690165,0.0
0.1959076397180724,1.9207221582046483,0.0
0.8038312119773164,3.3397330996381847,0.0
0.41443275595756585,4.051800413406537,0.0
0.3064434425875655,1.0996199517562977,0.0
0.8679072597776457,2.808809856356131,0.0
0.8794412044528109,0.2557156355606564,0.0
0.7239616048633827,9.121963048062732,0.0
0.5264702379349757,6.083293220363818,0.0
0.3241550084157175,6.398692732623828,0.0
0.07720404443770568,4.430551461917667,0.0
0.4691823316675405,0.39490500771623444,0.0
0.5330059050081761,0.28955135377567537,0.0
0.34606516463845355,1.674834048177858,0.0
0.3723269601190783,2.0382846695171963,0.0
0.7793940911329412,0.7431077271612553,0.0
0.5633469701990123,3.561248710648995,0.0
1.3505028294323032,3.531608078638605,0.0
1.5184181924786924,3.44608493339831,0.0
0.8308687371864052,2.736016189689726,0.0
0.811505095989569,3.2601233966569794,0.0
0.3694518054302188,0.8580867908998168,0.0
0.47760009765625794,7.391240396998618,0.0
0.2983122530352121,3.845874790295053,0.0
0.6310519376297574,3.1732485315322037,0.0
0.4274449566838985,6.057185765114488,0.0
0.25051381536845946,3.479631601560383,0.0
0.5720804715646397,1.426778372812926,0.0
1.0347900552627016,1.3837500817751973,0.0
0.674155335521689,2.2652313490595954,0.0
0.853183288818678,1.2470389476467336,0.0
0.5543457375322046,3.8653907069608238,0.0
0.44164376493748647,6.797914514577581,0.0
0.5913327099570342,2.3641847822151663,0.0
0.5814319475795123,5.160990084187669,0.0
0.7307574114888585,1.572278093797989,0.0
0.5784530256764918,2.5732675402729663,0.0
0.11680700200808454,3.0045675447674127,0.0
0.22743786865994384,5.73091516400642,0.0
0.6310648509712179,2.854627454660709,0.0
0.2698045602623962,2.980900810017701,0.0
0.5284147513098981,3.660336701190088,0.0
1.8051153910128657,3.2736660671553603,0.0
1.8034894628612237,0.3867734330943754,0.0
1.1372251726196423,1.9266479661954112,0.0
1.5289588362178883,5.346445618474561,0.0
1.066066411822519,4.471904116695048,0.0
0.801336340295426,2.551682908732214,0.0
0.22587646832699007,4.0549725935785315,0.0
0.815636157547792,0.21722214031468354,0.0
1.2058054708994639,2.192532952653935,0.0
1.0503213187860123,0.8483461328174281,0.0
0.7642886629611901,4.921850552573871,0.0
0.6793195068116671,2.3789156841535695,0.0
0.5369923203969712,2.8510707437736116,0.0
0.4922802481985405,1.4956926597110685,0.0
0.29022545128816424,1.369191476535658,0.0
0.8735595076734244,1.2105468002944673,0.0
0.7310447324178819,1.1451021526375769,0.0
0.5941334352177389,1.0911101175697797,0.0
0.878792331518383,1.8482651916784674,0.0
0.6677930193627157,1.854188376917515,0.0
0.8038390436904349,2.861248712427567,0.0
0.8874950092097392,3.052736233978264,0.0
0.6659081564301881,0.23977769940648394,0.0
0.3985036924206429,3.734074913407745,0.0
0.4427284465222565,1.2451639353634234,0.0
1.0937784821344074,1.579429140715948,0.0
0.6700068077988772,4.668956326916703,0.0
1.1472843927154355,1.5228798958428773,0.0
1.1968231955016506,2.98402191302791,0.0
0.5667012367298064,1.1944084566546629,0.0
0.47630954048246765,3.3321446286338796,0.0
0.5499240565853251,2.268311824085841,0.0
0.7177158027949659,3.0407789968829277,0.0
1.419458755291304,7.1222030277644475,0.0
0.9979320196810344,2.536445321346852,0.0
0.6628727773939855,5.630806808213078,0.0
0.998051953162844,3.132125434900923,0.0
0.7304482890644658,2.8451369670830564,0.0
0.6329381753199004,6.5163397865761405,0.0
0.9672495716526156,3.8779911458110212,0.0
0.3985845724445203,6.690724279933466,0.0
0.4402497805901332,0.9075491098804918,0.0
1.3513335560510138,8.318899800358336,0.0
0.6464825572561852,0.5053526592565655,0.0
0.8889604976091843,2.8946347571288404,0.0
0.6479549370849195,3.171293134959633,0.0
1.0765152441961112,0.1351972769090947,0.0
1.589322097123263,0.9568562639595968,0.0
1.3713203702068524,4.444532187229243,0.0
0.40201699940663677,1.5875129354760438,0.0
0.5969206607967629,2.392270415755467,0.0
0.37250468922337954,1.0010524999154533,0.0
0.29621278062329287,2.464711464384603,0.0
0.708514341202272,1.3494569725766024,0.0
0.2528727110091156,1.5214359449579926,0.0
0.3706723882797616,0.8077680684382631,0.0
0.1816372819818502,0.9462627037164355,0.0
0.1447624246957256,1.5506817182440973,0.0
0.1782513454894132,2.3432040652349064,0.0
0.20485796334766176,1.5477476263626468,0.0
0.381313059169297,2.1586144098661504,0.0
0.6644234657956642,0.9836050250321491,0.0
0.6507403948210958,2.1028648687466807,0.0
0.8971090965765552,2.4904026647810973,0.0
0.702567409254233,1.924793877225307,0.0
0.6310076613099053,3.150195387095789,0.0
0.6738179170207644,1.7984082596375421,0.0
0.29608572224126367,4.3015611466006165,0.0
1.0523658404650544,0.799307084022998,0.0
0.6434702630725455,2.4039709618250353,0.0
0.30581874041014495,1.7051745071359832,0.0
0.500191961268684,4.830774326250772,0.0
0.5502616466622099,3.0502383886821476,0.0
0.7051360325796341,3.4406539281942092,0.0
0.8369442323390135,2.053488352454601,0.0
0.235029934703817,3.93238503827361,0.0
0.4250763487248715,1.7645381200642114,0.0
0.8767052871706799,3.4332440174836156,0.0
0.7966230057451461,5.988682266337553,0.0
0.46592762078034317,2.139229933198274,0.0
0.7910148008365826,1.4231084894040078,0.0
0.9714685143501677,2.048116610414984,0.0
0.7409945110435953,1.165552767862654,0.0
0.28613789654794725,2.305393474556025,0.0
0.6478429734514901,4.2670092541808256,0.0
1.001539304765219,2.645059920114049,0.0
0.9393392838879195,2.4353854325481765,0.0
1.0688147297994262,2.6581708365167374,0.0
0.8744790578565284,4.3135560343397215,0.0
1.1193140854147758,3.6028737889613316,0.0
1.4040905213250212,3.4132287673643615,0.0
1.2610860676201139,4.5716006855892415,0.0
1.0368131027607406,1.1938547161494217,0.0
1.0486962876671542,2.943723750959185,0.0
1.2049082276138396,2.2539958646799536,0.0
1.2919878999230958,1.9504033437612516,0.0
1.5196290769197571,2.7350344033110794,0.0
1.3178727346765544,1.4000369281028238,0.0
0.9254075032309668,0.9385395743406335,0.0
1.6318267249001952,3.707380221093397,0.0
1.922201083401504,4.337676812046212,0.0
1.0575045387388236,2.6940441084159743,0.0
1.3108800728851533,3.31989804654424,0.0
1.7384964563259862,1.0535472870065712,0.0
1.413107220028763,2.379835997861829,0.0
0.950000246967107,3.9476920260437627,0.0
1.1589690662243388,6.253535976623417,0.0
2.0178385582166314,1.5426665927695167,0.0
1.872625834664031,6.203542091174332,0.0
1.483330892716456,1.8620581071076692,0.0
1.3631257963221945,3.361363002921981,0.0
1.3426563905507005,2.7590067954774744,0.0
0.8572900470893705,2.2413171896753683,0.0
1.0050863703016264,4.566383517170393,0.0
1.389578972351613,2.8744371403538023,0.0
1.1168860332182065,2.7942292663484234,0.0
0.6354987972107075,0.25873885477407055,0.0
0.7617193001965233,2.721364711059634,0.0
1.069433216564818,4.004774057734362,0.0
0.8954465360487088,2.336159973012156,0.0
0.8613488439200268,1.2327373496842364,0.0
0.9266947894680245,3.564440714148247,0.0
1.090440054596235,1.6448644845324247,0.0
0.9797132453099512,2.0221028978436397,0.0
1.3200293814405473,3.0827402923703326,0.0
1.1528237546432767,1.124641946504493,0.0
0.9849308994969396,0.6094296168035681,0.0
1.0713176154496968,2.108511058666757,0.0
0.960745394740602,0.820677122827655,0.0
1.0750768021632873,2.757811823364915,0.0
1.305033574320209,2.5743713028876294,0.0
1.384843343913085,3.1890102541530028,0.0
1.6963910273694371,4.460833062671376,0.0
1.3675425272876476,1.5018284365186148,0.0
0.5396220647751063,1.8786544006467114,0.0
0.8405640197105958,1.9002094172604027,0.0
1.394923745279332,3.521070303139531,0.0
1.0956724335967007,3.26253392546287,0.0
0.8707820582606699,1.2264645061560746,0.0
0.9350859370268988,2.8552148129254653,0.0
0.9816407208740703,2.0953283464632024,0.0
1.296625345001389,3.1412041474430894,0.0
1.4358316128594115,1.1711544383700858,0.0
1.6873037397226651,1.8795927436510205,0.0
1.7637503523069251,1.7916963421411816,0.0
0.7077265871509892,0.15106201171874922,0.0
0.6754319826417697,3.135874201639924,0.0
0.9519943699532512,5.880295638408265,0.0
0.9430129163333818,0.9591129104184666,0.0
0.9515919648699575,2.998075593817026,0.0
1.0033289087872965,2.2390597539087604,0.0
1.0803750666414527,0.827815675095762,0.0
0.941101200888759,2.6117457923892693,0.0
0.8794334943182566,3.231517622107166,0.0
0.988367059819205,1.73684408985202,0.0
0.20555792339162174,1.4993390293795916,0.0
0.5663868846981513,3.7498030098692365,0.0
0.27194056158900254,1.2047740859510296,0.0
0.015182874689054725,3.339674791664156,0.0
0.0,0.6047223897854999,0.0
0.0,4.446792085711372,0.0
0.0,3.710610287445037,0.0
0.0,3.710610287445037,0.0
0.0,3.710610287445037,0.0
