c0.a,c1.a,i0.a
3.594922813932586,0.0,0.0
3.594922813932586,0.0,0.0
3.594922813932586,0.0,0.0
0.8322782877061438,0.0,0.0
0.31372389804619294,0.0,0.0
0.7245516660312961,0.0,0.0
0.678650832773815,0.0,0.0
0.04913709163850288,0.0,0.0
0.17627038717722526,0.0,0.0
0.11108566115235166,0.0,0.0
0.14101796082229032,0.0,0.0
0.11677709877714527,0.0,0.0
0.0547830904266853,0.0,0.0
0.820400823651988,0.0,0.0
0.308684209047606,0.0,0.0
1.593347858668833,0.0,0.0
0.6844532195771414,0.0,0.0
0.5374560537781081,0.0,0.0
0.29921236454696515,0.0,0.0
0.1856311807341986,0.0,0.0
0.1287899648804272,0.0,0.0
0.12092048801366548,0.0,0.0
0.07060385315710006,0.0,0.0
0.8779785770640907,0.0,0.0
0.4432619130566346,0.0,0.0
1.3830086951434128,0.0,0.0
0.7509122803636531,0.0,0.0
0.4849319025290132,0.0,0.0
0.2301043603961613,0.0,0.0
0.8755793122571252,0.0,0.0
0.6290194042365278,0.0,0.0
1.2893487150163743,0.0,0.0
0.755240697276868,0.0,0.0
0.48400195815664615,0.0,0.0
0.21364484403304615,0.0,0.0
0.5084566469168706,0.0,0.0
0.3098135452918541,0.0,0.0
0.3270685267923643,0.0,0.0
0.23735814588010676,0.0,0.0
0.5221212417359227,0.0,0.0
0.347170299258357,0.0,0.0
0.20663230142665082,0.0,0.0
0.177001953125,0.0,0.0
0.6465190520883146,0.0,0.0
0.3851537199498272,0.0,0.0
0.8712180630544257,0.0,0.0
0.6601767593222606,0.0,0.0
0.25855431616180585,0.0,0.0
0.8090799339695456,0.0,0.0
0.4035740578322539,0.0,0.0
0.9516408985865035,0.0,0.0
0.5728471327258262,0.0,0.0
0.3577364438862072,0.0,0.0
0.32275134387131726,0.0,0.0
0.11991371631184555,0.0,0.0
0.06995729825860898,0.0,0.0
0.09003777150113215,0.0,0.0
0.06598876288752992,0.0,0.0
0.1653593475901092,0.0,0.0
0.12150634186778843,0.0,0.0
0.5716346445379455,0.0,0.0
0.34636106759082536,0.0,0.0
0.8323302291479445,0.0,0.0
0.5333268752085815,0.0,0.0
0.1844484037629587,0.0,0.0
0.1853801580625908,0.0,0.0
0.24418353657304473,0.0,0.0
0.10357606579429975,0.0,0.0
0.16478163132196233,0.0,0.0
0.024474843405332146,0.0,0.0
0.0688282731479272,0.0,0.0
0.06042172202521769,0.0,0.0
0.0518798828125,0.0,0.0
0.14377471496918917,0.0,0.0
0.049696611870019725,0.0,0.0
0.007360789741045899,0.0,0.0
0.07905792282749419,0.0,0.0
0.5304728496600966,0.0,0.0
0.24630540495582362,0.0,0.0
0.7130806270646503,0.0,0.0
0.358585657910243,0.0,0.0
0.2718918522024213,0.0,0.0
0.1511844282599279,0.0,0.0
0.0268374120810939,0.0,0.0
0.11829303902959339,0.0,0.0
0.04696264458589858,0.0,0.0
0.13715945467678364,0.0,0.0
0.09171002443780142,0.0,0.0
0.1559788974894915,0.0,0.0
