c0.a,c1.a,i0.a
0.0,5.515239017208222,0.0
0.0,5.515239017208222,0.0
0.0,5.515239017208222,0.0
0.0,1.7081394831842134,0.0
0.0,0.5918160413687484,0.0
0.0,0.48411612533716347,0.0
0.0,0.5739420479827634,0.0
0.0,0.6005824714350255,0.0
0.0,1.0405062715215758,0.0
0.0,0.3824662230432058,0.0
0.0,0.6646589911584474,0.0
0.0,0.4060068964044242,0.0
0.0,0.38172903784068396,0.0
0.0,0.4686709178336764,0.0
0.0,0.5144543218345304,0.0
0.0,0.41500540204151615,0.0
0.0,0.533246104984929,0.0
0.0,0.5113948495808033,0.0
0.0,0.48704228570114827,0.0
0.0,0.5680287897417986,0.0
0.0,0.8819910063064742,0.0
0.0,0.5216296882905485,0.0
0.0,1.603903131925899,0.0
0.0,1.4694290620965866,0.0
0.0,0.819365184819243,0.0
0.0,0.8192131457786108,0.0
0.0,0.2169606780162167,0.0
0.0,0.5139868135843791,0.0
0.0,0.6081216130304453,0.0
0.0,0.45318346632926193,0.0
0.0,1.0492589552299258,0.0
0.0,0.3930967331080229,0.0
0.0,0.6259303321370834,0.0
0.0,0.0931661225736923,0.0
0.0,0.17090524932364703,0.0
0.0,0.29112313991925326,0.0
0.0,0.6055740295678369,0.0
0.0,0.27174356835307306,0.0
0.0,0.5982145930149126,0.0
0.0,0.15109283441070895,0.0
0.0,0.49318710122257303,0.0
0.0,0.5276651639188246,0.0
0.0,0.2138028069707323,0.0
0.0,0.0979538198590334,0.0
0.0,0.03360399710929144,0.0
0.0,0.3410603899157351,0.0
0.0,0.36514444825081,0.0
0.0,0.06374084037538275,0.0
0.0,0.20162398265574866,0.0
0.0,0.15201460910927792,0.0
0.0,0.3572642703252752,0.0
0.0,0.09736972737758677,0.0
0.0,0.1735548915170676,0.0
0.0,0.08718899308570345,0.0
0.0,0.6368840155230118,0.0
0.0,0.6618674548036935,0.0
0.0,0.437211571713086,0.0
0.0,1.0320458826966825,0.0
0.0,0.022217132230470338,0.0
0.0,0.846267353398328,0.0
0.0,0.27921916307355815,0.0
0.0,0.07987214555848633,0.0
0.0,0.43159721553235075,0.0
0.0,0.7076278851021875,0.0
0.0,0.3242950407144956,0.0
0.0,0.4923578792434416,0.0
0.0,0.19873950384722827,0.0
0.0,0.17157828121179927,0.0
0.0,0.13147375017418222,0.0
0.0,0.08600598554102754,0.0
0.0,0.3859840310961557,0.0
0.0,0.19766464102503478,0.0
0.0,0.5193550269903382,0.0
0.0,0.374708141556905,0.0
0.0,0.20037875261142293,0.0
0.0,0.1305941983690162,0.0
0.0,0.5037734906574128,0.0
0.0,0.551729201528708,0.0
0.0,0.7343330878614336,0.0
0.0,0.23167746606333248,0.0
0.0,0.9202858919400123,0.0
0.0,0.6578502671370747,0.0
0.0,0.5441257713618121,0.0
0.0,1.269183804050855,0.0
0.0,0.7821234263595681,0.0
0.0,0.36900633062012095,0.0
0.0,0.5160905057711874,0.0
0.0,0.549731627466509,0.0
0.0,0.32361585794813974,0.0
0.0,0.30773236374053736,0.0
0.0,1.2520326910459318,0.0
0.0,0.254890295627699,0.0
0.0,1.3095606249536997,0.0
0.0,1.2425049325228172,0.0
0.0,0.9843988718438301,0.0
0.0,0.6556664551755753,0.0
0.0,1.388392177479989,0.0
0.0,1.4040905213250232,0.0
0.0,0.7580301645664863,0.0
0.0,1.1535684898346203,0.0
0.0,0.43267479592633296,0.0
0.0,0.467190632283354,0.0
0.0,0.22741739351868862,0.0
0.0,0.6867082355245478,0.0
0.0,0.7513849787319985,0.0
0.0,1.4817886972998664,0.0
0.0,0.9163611112308837,0.0
0.0,1.3215600121479878,0.0
0.0,0.9857992605062674,0.0
0.0,1.073543379627297,0.0
0.0,0.29551669635012745,0.0
0.0,1.5161900953899394,0.0
0.0,0.2801681546768459,0.0
0.0,0.9550502769139141,0.0
0.0,0.2695282714789747,0.0
0.0,0.33325698345705496,0.0
0.0,0.3690766425414868,0.0
0.0,0.19811174018904784,0.0
0.0,0.5490196274035197,0.0
0.0,0.8262320782886283,0.0
0.0,0.360717902530447,0.0
0.0,0.69387738931238,0.0
0.0,0.7635251657976343,0.0
0.0,1.1531738346505438,0.0
0.0,0.4843169454423977,0.0
0.0,0.8060468862353396,0.0
0.0,0.43487548828125,0.0
0.0,0.11684686107834867,0.0
0.0,1.106321135957412,0.0
0.0,0.31527774800754654,0.0
0.0,0.4826121244701433,0.0
0.0,0.0860601114026097,0.0
0.0,0.45277483745322655,0.0
0.0,0.3303237091732131,0.0
0.0,0.5939276611404752,0.0
0.0,0.13922338555064895,0.0
0.0,0.8681339155697813,0.0
0.0,0.8240989308700135,0.0
