c0.a,c1.a,i0.a
28.168820555207553,1.9515735372346172,0.8013986261727871
28.168820555207553,1.9515735372346172,0.8013986261727871
28.168820555207553,1.9515735372346172,0.8013986261727871
21.61643566356502,1.708156111008107,0.3896284212073295
5.27347798478185,0.5065005625627842,0.31711241317531536
0.6371073857882594,0.32558204424178805,0.36860419110474124
2.33300440241136,0.521806439958871,0.915784243461999
0.5590928592138278,0.6021234948279024,0.5313172194873119
0.837073430565896,0.6305150696916824,0.44082652164931885
0.8974725985039697,0.9206687105281265,0.45354552733078324
0.48307586285566906,0.6354832245512706,0.1587959092178539
0.5301723041810906,0.747389176953635,0.21673926885454642
1.040844963912743,1.0740642954857804,0.22282534586349542
1.985640712118256,1.3404803455452403,0.9117685085404833
0.46138657967556557,0.554097909164431,0.3948113997720952
0.8201509422543694,0.6345129073263234,1.73561749999337
0.5974291213750375,0.33488870765047807,1.9691932847122124
0.6520490013606622,0.2644513257656102,1.127311910987944
0.7850589105542899,0.8122444152832073,3.020493482530452
1.6685774930671633,0.9217886488658035,0.8462673533983224
0.8264712350959054,0.39376482539976615,2.5615663450314514
1.0249280295225738,0.7443044333896026,1.6986788242666215
1.4776579582879747,0.34994016821537327,0.5368779507493219
1.0123988828711308,0.41433657947967506,0.26052455356098436
4.667621495176312,0.6491843972362222,0.4454501560418952
1.4052074171207785,0.42470005486733436,0.735760075043097
2.980036439185714,1.007039550666587,0.9329177337222132
1.0754396846765,0.3568371487217511,0.8460141990791193
3.7046864734444296,0.21869482179086225,0.43182440444300624
0.514207616578738,0.3906322758898531,0.2053157814444399
6.1453630186948605,0.2042470281303342,0.5517086285638014
1.0128690226959,0.08703375446690033,0.2822174809984555
3.933411288440782,0.33363998829378966,0.31241136277330683
0.8625257101168722,0.6347341411596433,0.11820638308602197
1.3399929938674873,0.8223707970823683,0.45613316385579733
8.846995531340385,0.6599555510379904,0.7431045939528786
5.520222086052662,1.0756278787505842,0.15357650927839525
3.9328664664719732,1.154433127872333,0.6678701552467937
6.24327117601443,0.9288376646320491,0.34383777559791656
5.041058814534571,0.16087544452694896,0.49835541461806726
2.641893013134922,0.35427762211419445,0.312493331659223
4.708382778511039,0.22102962166743112,0.11902833556065143
0.3925526029864738,0.2930531423260375,0.33784781857375246
1.0254178709772113,0.32689332912600944,0.45347172629802335
7.9718595604682045,0.3579772212643713,0.39865831375791544
1.1524956617761777,0.39075814711167567,0.5882000948234762
15.546051236041677,0.7239345756070324,0.5013975165094796
12.946778615458898,0.3833234615758216,0.46351255345623016
0.682361454102788,0.4577599321248603,0.6424242678459611
7.518534092577663,0.8108773519921706,0.590720713849125
11.742003986091513,0.6894424878045656,0.501037165169077
11.16161259084524,1.248360029880602,0.6332449605156102
1.588474982367106,0.7125891250417533,0.7343219905348419
5.303790545490586,0.37381157472513443,1.5322696370962265
0.6286774154299761,0.21800638180916224,1.3468682103223755
1.0122145189228158,0.030979152736277875,0.5029617225295874
2.0656795271693493,0.38372215236843743,0.740439716131329
0.6685405789404262,0.19276350753919338,0.8872382290256647
0.999311553939016,0.6201238331476141,1.1705075172953567
1.2798763811705145,0.2293803760339413,1.3874730976526277
1.7166274145722236,0.5096992022630196,1.3654666100754882
0.6480390286526422,0.625444468532498,1.134088389652226
2.325075592294156,0.5161949752743631,1.1037685307030476
2.10578133983208,0.3111451575219684,1.0693300695563133
5.56427127537054,0.3361070993065839,1.1199597761102866
4.7885307547570415,0.37722149683531886,0.9464250846709256
13.447618212799936,0.07411715443260983,0.42988100896419623
7.685383665603384,0.13636881466651196,1.0172970126313337
4.692032051135104,0.32901455470438695,1.6132033158383052
14.77655780905984,0.47794756518314185,0.3365670019878513
16.60206408413504,0.39889518844899485,0.061717982227045866
4.206161871975444,0.16868253141177225,0.40697796412396664
10.608844261887286,0.4465360198185045,0.5829122048008251
1.1015880263709308,0.6465580180615346,0.9158399934413606
6.317563091639058,0.6715020167444987,0.9750526619191332
9.886596496847218,0.6714778534851087,1.1830878732948091
9.016962080597024,0.40982011946568386,1.0802284429573354
13.754108624554277,0.07202230267140852,0.6129823255348382
4.283704884644171,0.5093403731044813,0.6131095562371687
9.633508865917289,0.6004367728905247,0.7857613396686963
4.8442361653992325,0.8094175284090588,0.6022221869630007
3.0660928002274854,0.5139116516556751,0.24369198585582533
2.174099911275617,0.7712743600790303,0.25462068400941007
1.198216436004189,0.7615715434285453,0.8117682416265181
2.9931827080972004,0.18707045527254876,1.0157877093024805
1.0853224010790654,0.26593508846095865,0.45237734238147786
2.093664648467906,0.17518818085511964,0.3179464427315379
8.588889816310887,0.3221733171483586,1.0150444223667245
4.425425546329706,0.7092474288191334,0.8177390632529635
15.369642042511991,0.23978406885548675,0.3796526547521622
15.484262043053613,0.2617314062270258,0.8884078592549649
3.8075714741992783,0.3399435231814052,0.7044637703405902
17.070668769231066,0.33002761600507174,0.30618880935407866
5.335000924222981,0.3312056101739908,0.35909494211340365
13.533447741455703,0.3841951287138067,0.1493335831257241
0.8280793134664692,0.06260870071375797,0.20188364017822116
6.475280680887765,0.027808724440790772,0.488324163458476
2.0524710550747263,1.5899056997116803,0.9674072265624996
2.884512137302233,1.6615625431266556,0.5370145410566557
1.6697823664186011,1.4200988348571586,0.5578000558806113
3.2549976439639683,1.2546618175171667,0.6721717406508848
1.1278366488111926,0.5686484139365819,0.627126948898206
3.9575966311845114,0.20190994792165531,0.19192287488116241
15.806876713817493,0.2794236453166414,0.2501417741512593
2.6919270987368225,0.27223498236634947,0.33246306781626583
8.010414847097817,0.3534945297344171,0.35072734100982583
1.9501682527962632,0.5606273529462826,1.1128669101575746
2.147251856676009,0.2828808337726926,0.8377895071907723
5.610545581650086,0.7834917054701662,0.12819199206303594
2.7684996877401082,0.3203569613432192,0.7779902759990239
2.79933134382239,0.36034737690508256,0.698449297513038
7.293408759093316,0.1642093143465561,0.6265103449245183
15.59681149482057,0.5605632409089187,0.5858167881601154
3.7278733162328472,0.30589882312239575,0.7408204947616454
3.592726297482736,0.17425276558927438,0.545162282060547
15.845342053455573,0.42625448412298916,1.1010006712987066
23.477063292809664,0.5432590990022214,1.3227409824741203
7.699519312862587,0.19800740936006256,0.8221089469801963
23.299310193031122,0.41042597167324046,1.5779240593595592
8.434070358131361,0.575645274827502,1.1689967830897856
14.29116511806138,0.514312949028592,0.06034350635711319
3.2576020959523504,0.46355389955155013,0.9703143393810019
4.255694886905306,0.49306331525816294,0.20939194747958567
3.2895500480775453,0.6928281083464252,0.9720043170795414
4.571772522640118,0.45319181496373206,0.6028810122780107
2.782808660695175,1.1637929440120538,0.600525922800573
2.4895237219531046,0.23826021657121568,0.24909710262015347
2.1719695026091297,0.7142304255949017,0.6208588265332212
0.6000294472004946,0.020727009367711494,0.6983724507798418
0.29737149502852234,0.26589288246491327,1.181009821511472
0.7884260079633383,0.4110248337548112,0.589760334528981
1.3933340319661502,0.46833819038871655,0.6811216384802163
1.0995255048461798,0.14920058527032157,0.808068142054794
0.2629693693256593,0.29102024699884854,0.6537549778190822
3.1039912004677253,0.24500811950514434,0.6047588655278597
2.072121117235829,0.4243673685218025,1.0837428042868367
3.651400068994697,0.16238372839541648,1.1194953011087077
0.9167708463259743,0.08759476965729167,0.7297885763761245
3.9920286582106757,0.9103809248065465,0.15021384674225607
4.830858333174325,0.5441932348744563,0.40118179383421726
8.401041299535791,0.7524185512928444,0.29559683317620633
5.163406886214405,0.513562536206484,0.498075809352033
3.718385175413718,0.7302220408905562,0.6840559059701281
1.356335984335752,1.067078836897811,0.8251341032539956
6.189043892876621,0.4603587344330705,1.1183818038759281
8.3583869653773,0.8976481983516339,0.6538529099707638
2.7242552021176154,1.0673067575356459,0.9885269621019003
1.5977201804588668,0.503572549637416,1.1904977731268573
19.691309095040662,1.1383818531873549,1.6327617308832338
3.3398092845691623,0.6750544156331317,1.505003999141595
12.420440807897826,0.3189080069502679,0.6755803312558972
9.981114070142699,0.3544804226943431,0.9173905075733341
6.57005349926531,0.36257869745123894,1.0531748766727476
4.277309816723399,0.38408906024793377,1.2577214125514395
1.2824967388231288,0.45546351151905595,0.8905647496916789
0.9795415411606795,0.3723005776868418,1.067011855674102
1.2155917562767886,0.5896871760403001,1.7092951352029082
0.6394512522316939,0.8794100959667045,1.008168723160401
1.6004746383393031,0.6618525040547958,0.38914070167175413
1.7913600653864024,0.3622452270679247,0.5413860505809789
1.2724137128775128,0.4197945352555587,0.809393904370387
0.8556848755277601,0.8532508821860355,0.9618923867392748
1.2265741632097096,0.7021619495561614,0.5013232128636209
1.055906200002417,0.32558500998890094,0.4380787444491445
0.6429008793670733,0.3918932651163742,0.0887767834948039
0.9609985624127427,0.6365334213295495,0.5274428389313811
1.5232643153764522,0.6669067772400941,0.5331150466142563
0.5921460287626401,0.5235865813649613,0.23192724148849325
1.7476649722700852,0.3795828200058329,0.04636964978317977
1.8921026205447504,0.49359868518119254,0.3148353602902488
2.8784129293978387,0.35719339045685056,0.3668366490859757
1.4856864855227419,0.9595758562182215,0.26542399318220666
0.46648054797120786,0.25306139282197615,0.34052834807396204
0.4214853812732491,0.4593662185299932,0.29205039251186093
0.8908543308466579,0.23331606580534653,0.39889194166489983
2.189709997074939,0.7098031319556178,0.4291577820235951
0.7292665955744787,0.18420993875281366,0.22869358520472402
1.34214257697993,1.1504643995223578,0.27058031074565414
2.7812310370906483,0.5469574394611049,0.2880326318724237
0.638846088011149,0.795052922510189,0.9255836050499664
1.05288443320849,0.3522453117864312,1.0862596792052097
1.7478616928731343,0.4874366668011121,1.5681202956855447
3.371250659754187,0.3939075311071936,0.48919651557406296
1.5181047763558164,0.4571263326972957,1.1261929624999925
4.4165015873025135,1.4873856850714844,0.8987818581503203
3.554375823745029,1.280351442404837,1.2912740665133584
4.4346452392216875,2.0347132151439733,0.9762694992160074
3.184880561263986,1.4131905858919969,1.2380458143381399
