c0.a,c1.a,i0.a
0.0,7.31896702340015,1.5064041955560161
0.0,7.31896702340015,1.5064041955560161
0.0,7.31896702340015,1.5064041955560161
0.0,0.25070891599781336,1.5695390991139997
0.0,0.11403329096394882,1.7089932305242799
0.0,0.4769561619080032,1.0955523643881144
0.0,0.18046703420376614,0.8067987339791556
0.0,0.12467467172738951,1.008212157627023
0.0,0.3860956094018553,1.0610178306426652
0.0,0.4169420484644422,0.8030578232386086
0.0,0.20781103865030787,1.0325979701627777
0.0,0.27508448392888485,1.1925551471939353
0.0,0.8702532582307905,1.230202903487938
0.0,0.2534494211086424,1.1081868895552371
0.0,0.8065662992133205,0.8960027652064917
0.0,0.3943515930186717,0.7655192249149363
0.0,0.6812291227089721,0.8063849900064775
0.0,0.1989502687134597,0.9128021370372322
0.0,0.2807783039004265,0.9529122932130366
0.0,0.12452518165956522,0.9085512909700977
0.0,0.1074409615902176,0.9162357372171088
0.0,0.4162442225902426,0.8440467262181376
0.0,0.2504562357836096,0.29637697519511025
0.0,0.30801783433959434,0.08110157633006773
0.0,0.342275873952079,0.20968485578981796
0.0,0.041057202292095064,0.22655576663041616
0.0,0.2609029838438904,0.48739591444082375
0.0,0.12311342316818447,0.38550115853443534
0.0,0.171817105459574,0.4802178302704273
0.0,0.407724649557984,0.32345287640090886
0.0,0.3580225848091848,0.1731016178685072
0.0,0.8273432942655204,0.3318507872484579
0.0,0.5241221782333774,0.14399182912303377
0.0,0.8631109770302785,0.03428305208033116
0.0,0.5485196139557836,0.3040292182185558
0.0,0.5956880267204839,0.3849813950365748
0.0,0.41158284423750185,0.3731670934888859
0.0,0.1337570008112696,0.5455225160271847
0.0,0.13692781348244562,0.7057548720029145
0.0,0.3303800928399502,0.6520914514988946
0.0,0.07006736778179919,0.6703872176633779
0.0,0.11021655530242443,0.7749602326834527
0.0,0.18946580896071116,0.4868127675432221
0.0,0.1792945789350929,0.3031088451131326
0.0,0.16843519207464933,0.3817747803709962
0.0,0.3691113374586296,0.19927768209612437
0.0,0.1655912585347313,0.0
0.0,0.1774223859100175,0.0
0.0,0.16050766561227126,0.0
0.0,0.050052549642507084,0.0
0.0,0.8830937659084982,0.0
