c0.a,c1.a,i0.a
0.0,7.890933169175412,0.0
0.0,7.890933169175412,0.0
0.0,7.890933169175412,0.0
0.0,3.5308007846264786,0.0
0.0,1.9897111351359023,0.0
0.0,2.063268862497178,0.0
0.0,0.3036537361861458,0.0
0.0,1.2179773415414785,0.0
0.0,0.664037886331707,0.0
0.0,4.968132666427778,0.0
0.0,1.3255429149332911,0.0
0.0,11.601596317057341,0.0
0.0,2.0931367298483403,0.0
0.0,8.993708126922987,0.0
0.0,2.5668014807377504,0.0
0.0,2.0658270361229096,0.0
0.0,1.748028154379481,0.0
0.0,4.831024248575923,0.0
0.0,7.684133048505415,0.0
0.0,3.6757540029119933,0.0
0.0,11.123244247828847,0.0
0.0,7.010574249073955,0.0
0.0,2.0476255944808854,0.0
0.0,8.245125886342558,0.0
0.0,3.7533619613359455,0.0
0.0,1.9605050132479291,0.0
0.0,3.0930593894115557,0.0
0.0,2.329942268614196,0.0
0.0,11.01194626764942,0.0
0.0,10.436777173580232,0.0
0.0,11.955008342821575,0.0
0.0,15.09297981047066,0.0
0.0,2.108760922065678,0.0
0.0,2.573804486273707,0.0
0.0,2.7961581074936164,0.0
0.0,2.1800379106130694,0.0
0.0,1.0511204325450787,0.0
0.0,1.6110371196836835,0.0
0.0,1.1193819472382487,0.0
0.0,1.478272122257766,0.0
0.0,1.4504329810955647,0.0
0.0,0.8113888882623929,0.0
0.0,2.132590462450537,0.0
0.0,0.5673135897418549,0.0
0.0,3.4133092591622343,0.0
0.0,6.488260900490213,0.0
0.0,3.2982376415984658,0.0
0.0,10.012197664261599,0.0
0.0,2.8681398502077315,0.0
0.0,2.0918842630449106,0.0
0.0,1.5029752314200082,0.0
0.0,2.2877204805049973,0.0
0.0,0.6256568705313387,0.0
0.0,0.7394851406852405,0.0
0.0,0.9689511274929525,0.0
0.0,0.5044748557452863,0.0
0.0,0.8082483574209751,0.0
0.0,0.8149925562698012,0.0
0.0,1.2504667611987605,0.0
0.0,1.4981161644220773,0.0
0.0,0.7192448653266825,0.0
0.0,1.0221384335937038,0.0
