c0.a,c1.a,i0.a
0.0,3.2711260158067197,0.4561500589782553
0.0,3.2711260158067197,0.4561500589782553
0.0,3.2711260158067197,0.4561500589782553
0.0,1.595649882937658,2.5911359467559407
0.0,2.794040527641342,1.368670904123524
0.0,2.914184240503276,2.964268831028246
0.0,2.1462651671019217,2.090280483860458
0.0,1.512505481844024,1.7644894882064017
0.0,1.60393391054386,2.1957716896432253
0.0,1.8296586118693074,1.3484725653442362
0.0,0.2996686121925481,2.985408206691813
0.0,2.8856755035391477,2.051067509710818
0.0,1.622731914279818,1.6213475925017087
0.0,1.8917954831242842,1.1704118480558732
0.0,0.6622384769751972,1.6765044727360592
0.0,0.8228446230534732,1.4209401986790002
0.0,0.7174058182113481,2.8147484049211102
0.0,1.7500935541786382,1.0133134030411295
0.0,0.10467948696864364,2.025115841061613
0.0,0.20280417451683794,1.952619415368718
0.0,0.7276314798324447,1.244230829612826
0.0,2.641496920672471,0.9628577525794172
0.0,3.2145108251043752,1.3161402283070107
0.0,0.8644356517689248,1.390156928536914
0.0,1.6658824451518028,2.2044480022519
0.0,3.296447990660583,1.476080218614444
0.0,2.041539873209158,1.7906307993864896
0.0,4.287069142354862,1.1606991329878564
0.0,3.626045672279227,0.38840737171974893
0.0,2.45889929350779,3.2440137758490226
0.0,4.447768193438812,1.120151083822032
0.0,6.257340471750407,2.233179095092006
0.0,1.3177313898416518,0.7437889841788508
0.0,5.817618194474871,2.3037827616322892
0.0,6.9847004847136835,0.8563034623934772
0.0,1.7297033765799918,2.8886883642011085
0.0,5.053675923249212,3.1641902757970555
0.0,6.424683191519353,2.9869906400634814
0.0,1.6124201455414968,4.068176955058393
0.0,7.44177400000684,2.1510514784530863
0.0,1.2205886787171103,3.060341398453666
0.0,5.663230645820244,0.39839047997147686
0.0,2.398288005338685,2.751930608831429
0.0,4.765189856455666,2.2050401908481994
0.0,3.0539028258705803,2.554760973106949
0.0,3.8974570611501,2.7799674246795885
0.0,2.2508410373692955,1.693572862286399
0.0,1.9422568495668684,1.3842693969668287
0.0,0.6019703485697087,1.069356197443949
0.0,5.89681505158624,1.773582450882029
0.0,2.059046235021017,2.1251093432361845
0.0,5.138435448587152,1.2289635743196472
0.0,3.234961526206562,3.941847975531698
0.0,4.434222216743069,0.17271968203547913
0.0,2.702489640421601,3.1031486561839268
0.0,1.5704807266612175,0.6761777523018669
0.0,0.903396473804166,2.209656783315456
0.0,0.5469640183061807,0.7907900554847124
0.0,0.438529449824985,1.997252805495996
0.0,2.0173667065699914,0.5464931628098046
0.0,1.7855198311155767,1.3591327387133938
0.0,2.746235651663851,1.3469962482307432
0.0,2.07198174677752,1.3357869371542264
0.0,1.0629583940698237,0.3605509003284591
0.0,1.2650815303165124,1.8486037118538712
0.0,2.993212850400202,0.34912426361899024
0.0,3.7434720301562114,1.12476374752462
0.0,1.7482690563402281,0.9934588631738969
0.0,4.476879824297994,1.2938916109745398
0.0,3.716215345761305,1.8375425237752703
0.0,1.9594210235994658,2.1047977172621164
0.0,2.492277391899262,1.0640727930903207
0.0,0.6174061303470475,1.485374453505068
0.0,2.7777702444027366,1.3624015982145081
0.0,0.27231274611615397,2.2898608059021734
0.0,2.5185124791998943,1.9307647047314735
0.0,0.334651370231038,2.634465863347092
0.0,3.151793652910048,1.8413587660625366
0.0,2.0400864023620584,1.0401467652098575
0.0,1.4728582588601031,1.4799571334557586
0.0,0.6773055307750151,0.6157630471282516
0.0,0.6540476658543133,0.9590855288306472
0.0,2.7657584603401286,0.17319943893533768
0.0,1.7839786900931538,1.3238978169332574
0.0,1.0907989131234197,1.6013932942822713
0.0,2.183570256137187,0.8563026126992299
0.0,0.23133048899227568,1.850501959196365
0.0,3.911408356331623,0.7913868805632495
0.0,0.5810934743036907,2.0695245995725258
0.0,0.9824397140460749,0.8003639925969247
0.0,0.7345819409968127,1.3520052529748021
0.0,0.9259105624253274,1.0983311757284788
0.0,3.282711350772332,0.39625818543306807
0.0,1.98473386823583,0.8878636436707582
0.0,1.613330319607407,0.4767309833575242
0.0,0.6442625034572965,1.1949282230132237
0.0,3.3767076185746476,1.8076755791801766
0.0,0.9616863155396124,0.859176177987634
0.0,6.6572661016050265,2.114283266165186
0.0,1.6714755019941754,0.2054099619350657
0.0,4.585154146423741,1.2637445591142313
0.0,1.0008474592363517,0.6886937913930972
0.0,2.8322930872663297,2.712983683987761
0.0,2.3708132054681825,0.7399824444729833
0.0,1.6023653913791307,3.187238491798878
0.0,4.985023033757618,0.49113898600247174
0.0,3.263266761424326,2.022569939862915
0.0,2.008534290586513,0.9547116550669117
0.0,1.181065758460371,2.2465982677116143
0.0,1.0447368725438921,1.1786877556639672
0.0,0.16126020770698718,2.991616593841603
0.0,0.6602825546199402,1.117584430182792
0.0,2.0797953391041917,1.8943871502910807
0.0,4.0676179728584305,0.9777425841063974
0.0,2.3462466016106136,0.8977717239292848
0.0,4.388873643994723,1.0477274494856246
0.0,1.6330297955202608,1.763673850174383
0.0,4.643757943038128,1.0853658291441586
0.0,3.337402399561225,1.9816688856488214
0.0,0.7256657208698232,1.5397005571396667
0.0,4.929812489072203,2.8472079546176206
0.0,6.211274845630564,1.0151702352116887
0.0,1.6379363019739221,1.76973958309103
0.0,3.907777070533484,1.04640905280212
0.0,3.540875895016214,3.1427702338820827
0.0,0.947520428238527,2.2832327721662713
0.0,3.7895730254753284,4.775903734307982
0.0,0.42168402764550295,3.0390406818732156
0.0,1.4281998330925483,1.899533628967616
0.0,1.4436975684285318,3.589208950456474
0.0,3.3624361196994546,2.61707378931593
0.0,1.335993905019991,1.3805476713131701
0.0,2.051789739688083,2.908441600291306
0.0,2.9482254983101717,1.6285927353106389
0.0,1.0046414992894077,1.8397137823705232
0.0,6.436463444146153,1.4897633983863718
0.0,0.959339860651592,0.6856317060215388
0.0,7.202749873765857,1.2496371977890863
0.0,0.4850879198751329,1.7012709720961445
0.0,3.280851490366904,0.7861086325067143
0.0,1.9989036967722589,1.4109277882926992
0.0,1.3634366285757165,0.8446050182087996
0.0,1.6470369710389514,1.3173685361412713
0.0,4.103110793206054,0.6073234739766846
0.0,4.309499142264637,2.3270102402778106
0.0,3.710177306061062,0.9058489709384859
0.0,4.239455117654257,3.581439787016704
0.0,3.349225992666982,1.0044117050007484
0.0,2.644818281235989,1.2874002760077354
0.0,3.3372506593447744,2.343800286786829
0.0,2.0640652570987625,0.7809029621125201
0.0,2.3136309680481495,2.180933150089766
0.0,1.6040471330969732,0.7403880649802882
0.0,3.8878151890225907,1.4088873918251839
0.0,2.7428937094997385,0.09475000608167608
0.0,4.32580318774337,2.8197075034291794
0.0,0.7050683398637683,1.0374094736766022
0.0,2.835220974130561,1.4782238073520788
0.0,1.1117533187156161,0.8197722101686044
