c0.a,c1.a,i0.a
29.765045832991802,0.6799926267108012,0.2189056767224507
29.765045832991802,0.6799926267108012,0.2189056767224507
29.765045832991802,0.6799926267108012,0.2189056767224507
7.554355970815706,0.6605739353217844,0.23827663010667965
10.599505530024858,0.8592009857477579,1.4069651169892678
6.15702254390694,0.9009833650065501,1.1929811524540395
2.687067121752198,0.7164289897275811,0.37343808763273
5.902706300467889,0.9342329897340019,0.41504486670422924
5.429386132267745,1.4645449015629135,0.9928844329254594
6.302395076798057,1.849408039063468,1.3431767378216328
2.0715957164604584,1.8484843708861,0.9421499117704436
3.166786966488335,1.31000058859346,0.6900769429265265
1.5449017174969464,0.8907474132535614,0.7930651944332856
2.7626234600099,1.2645486107387145,1.1505190193953636
1.1381875565648711,1.524183443816288,1.899214834635258
0.7604141159414131,1.1047948568240928,1.4101531908419478
2.586747240541477,1.0214268947363905,0.5108751990263365
4.3850047862965305,0.8655175845383023,0.6827693589347495
4.455178910218775,0.6078516307679027,0.9704518176047456
4.985679443815769,0.8819527279388888,0.43013423948130786
1.5210005023825046,1.0101007185922986,0.850553134243543
10.550322675572653,0.7706776155058039,0.9246653926673901
1.2404785516622892,0.8415232543385559,0.7499628852561836
8.720451348142092,0.6776001987052771,0.9078303079491715
11.990197312446425,0.7229059664257749,0.4432704485554439
3.090952001119569,0.5002858752839223,0.8290095633666936
8.483599651063068,0.31225015666368283,0.6430759036183357
4.899073108095569,0.2682115326542272,0.13662027171453095
0.7985478708117405,0.25615898969267165,0.3486562024264284
7.761795893283148,0.185180471778285,0.8940174826585905
2.708363754211478,0.0,0.5754428644539011
7.088001191755569,0.0,0.8956938423485926
2.989509492166031,0.0,0.9915236052828975
9.887432518751677,0.0,0.5373648025016217
0.25437824687713256,0.0,0.6075981439077752
3.376760934969131,0.0,0.3208699281566619
4.787492108031474,0.0,0.4073522687700928
3.5344162396713066,0.0,1.2343846006365755
2.6190087114430574,0.0,1.212733463790351
1.857916572549696,0.0,0.643101844737997
7.129713561449107,0.0,0.7339620291418066
2.9370487490729684,0.0,0.7119435231009097
0.8774619965155415,0.0,0.4760381489318719
0.2808121666681915,0.0,0.32788027566614913
10.089775488670167,0.0,0.933502797859828
0.4645593398217767,0.0,0.6243870568245001
10.358752147080061,0.0,0.3746739649057939
0.4985329182394308,0.0,0.1796166717900287
3.062785252112356,0.0,0.2050888769527547
1.5666140099870238,0.0,0.07106874883270675
0.9018344515265566,0.0,0.3363599301730662
1.6845703125000002,0.0,0.36656616859955793
3.118690812408341,0.0,0.07118331561797121
0.8649418704567979,0.0,0.31512262616063413
7.676024038779936,0.0,0.5021532787740972
1.978406987626413,0.0,0.5438605016022632
5.074427939338607,0.0,0.8634886377556178
1.3071941993853216,0.0,0.6657247098304412
1.1119201300728097,0.0,0.5958384390129504
5.972556238776951,0.0,0.6672255663692108
6.203881348183138,0.0,1.511717859748616
9.74310152784321,0.0,1.0441929511885055
10.71851734282146,0.0,1.125029441411825
0.5035978341891252,0.0,0.5620290718746945
6.279613700455829,0.0,0.5134673209898583
7.926213632213903,0.0,0.786728204033008
0.5444138356545197,0.0,0.4748800167347551
6.580286219163447,0.0,0.5922002676490777
1.1735586152133046,0.0,0.22688439127765875
5.820146102071738,0.0,0.37861864860022365
1.9387175591000287,0.0,0.4268371805022979
5.194419854633352,0.0,0.2741926273852806
3.2653017255302346,0.0,0.7810264505985179
4.325329928079362,0.0,0.622306099345846
2.7596167537109713,0.0,1.3444891718703156
4.786879660805609,0.0,1.3606913389405197
5.842670032657984,0.0,0.1477504692005658
3.1034010025137317,0.0,0.6765168666208757
4.18173371121862,0.0,0.6401635228254052
3.6690014516816714,0.0,0.07825740693818004
1.7514697187285138,0.0,0.4085029519271932
1.9906217602369576,0.0,0.5681421319083517
0.9515662736614298,0.0,0.34276887158943325
4.187475462386135,0.0,0.40812081851136367
6.198576323916544,0.0,0.4046342013767941
2.2713280293524307,0.0,0.12492886023944891
7.997967465790152,0.0,0.892909082536858
2.5471105854216534,0.0,0.8017430112450575
1.7067482446766058,0.0,0.8151350231342662
2.4204219513565732,0.0,1.0848054697221337
1.5127784818990786,0.0,0.4043327179744566
7.511781631250543,0.0,0.7061411651636019
8.539562410898563,0.0,0.1641809541098419
8.165175879863227,0.0,0.34073596883511253
11.724915232449119,0.0,0.5077767588802214
2.6520951432130917,0.0,0.6690613618136783
5.062400101997646,0.0,0.5303899986411139
1.0162456615028113,0.0,0.4310337834632571
2.95257568359375,0.0,0.5683320291239465
1.9119938551517726,0.0,0.17110437519142213
4.643924399578827,0.0,0.4634686062640724
4.294648460577699,0.0,0.316136922532661
0.5509775265181855,0.0,0.14699212132314662
3.537725810907926,0.0,0.24052808221726013
4.412699600820079,0.0,0.41352444453935916
2.263244681578103,0.0,0.5362525521342139
5.11342602904407,0.0,0.4069128829504638
2.8653243043079377,0.0,1.3513507856356972
4.784146913858875,0.0,1.4583164062255567
0.33122356779709444,0.0,1.3333990410233032
6.948119525857897,0.0,1.2575605318525325
2.262135420352723,0.0,0.5963746959922954
6.1515559721479205,0.0,1.1432848175399055
4.601723940143273,0.0,1.1160281345365965
1.4711021271985973,0.0,0.4364553831589875
1.2603081840222468,0.0,0.23804811305508616
0.9186444230282862,0.0,0.4154007401668823
0.43638236328758595,0.0,0.3477338760486402
3.7082574603091154,0.0,0.44507889413423807
1.9562743544966836,0.0,0.5018941393753181
7.1568190835619445,0.0,0.43945577408733555
1.675926366716059,0.0,0.29112313991925437
1.7183781351607674,0.0,0.9507401150289368
1.3068553779443413,0.0,0.5450213257815251
7.246299349384674,0.0,0.5848939862091885
7.918355218866923,0.0,0.8367494757359697
4.379279464416923,0.0,0.9038836423812907
