c0.a,c1.a,i0.a
1.2566897747521317,17.872711332151294,1.1385357498932493
1.2566897747521317,17.872711332151294,1.1385357498932493
1.2566897747521317,17.872711332151294,1.1385357498932493
1.5830628280508379,2.188961706952501,0.40354016225719536
1.8875006388143043,5.930193737858247,0.4870456112535141
1.5749731913419496,0.2855937747360413,0.23702621001872162
0.9053555320708353,1.5090626095194901,0.5997024608012613
1.4036112107540524,2.729058205594513,1.124122678737924
0.6019703485697082,1.7125079750828998,1.6954440818285312
0.6001206277993133,5.167458022796174,1.4703467298854749
0.5632643043678034,0.4155828615926884,1.898227329830194
0.3509289277729056,6.013371065464451,1.1661648710700772
0.3271578317688323,1.3861919127635332,0.19313673244565888
0.5284962599111324,4.365707015579208,0.8757348593642567
0.72206485881402,1.213084286817767,0.8518986853137428
0.7117861199762331,0.7197637276648795,0.21018531919117064
0.6223210648327253,1.479964888945973,0.20033953286773362
0.5876912257266991,0.2179497830195348,0.8927747835338159
1.0645266603740173,1.213019987631252,0.43243863164626145
1.390103319984179,4.285095334815425,0.4818613487133225
1.5214076335000002,2.6755841732541454,0.2215679155798971
1.678015214687172,0.5145312543209295,0.47967781797230347
1.4193667844541296,0.7416540663274783,0.8579772316163159
1.4188614562552424,1.0586477033653712,1.2461436005339954
1.1228488664632863,1.7010757833029406,1.4976112799865147
0.35671287240665717,1.289566123815681,2.352921724571178
0.568142999141863,1.3002061682673782,2.119889566475101
0.3274028950599861,2.4982959756995236,0.4669413841690052
0.03265605101894011,1.871057008119822,0.06786731325227804
0.0,2.5141384276089247,0.4123217717867564
0.0,2.351136302850622,0.8682692514798982
0.0,2.4650544214068644,0.6121395311994376
0.0,2.618558474765809,0.9472868505635551
0.0,2.3637730898453078,0.38492500942618196
0.0,0.581990298168194,0.09762786456753783
0.0,0.7822462524717164,0.7806866625620693
0.0,2.270116054413523,0.34382662364372396
0.0,2.418707229484996,0.47998949206044444
0.0,0.9128136152236483,0.34656603387418855
0.0,2.0923483984180997,0.10264300573024011
0.0,0.534488499121037,0.2989058128673742
0.0,0.687749858269476,0.8081499128270065
0.0,0.7543535320620379,0.4524868686692729
0.0,0.6056810663770192,0.30885794050262816
0.0,1.195536538258668,0.25940303691015465
0.0,0.9853854229016056,0.47373072605130667
0.0,0.3504123057835211,0.4864401678681563
0.0,1.0426175476287405,0.48553169484549924
0.0,1.6836550893916398,0.6760457250389198
0.0,0.788239397475285,0.24184578969311707
0.0,0.39215881101765687,0.26792647838825484
0.0,0.08881519339542868,0.5698417196716176
0.0,3.855951058805583,0.26834029613304
0.0,1.6974427270181307,0.3120116892741464
0.0,2.622984064533194,0.10566160552610791
0.0,1.0982353430450225,0.11487750381298031
0.0,2.5631781772680102,0.5646807342609662
0.0,3.9517247160177,0.3688330893589596
0.0,3.740079903528375,0.23817920505384074
0.0,2.8350472832965576,1.2917100493326796
0.0,4.9769026480596255,0.9549186218407341
0.0,3.3956411520378773,1.6675106443101537
0.0,1.8690397231352203,1.507704454526177
0.0,1.441018743814106,0.20446919682704792
0.0,4.458483694608879,0.25865897921886954
0.0,3.2407918620626663,0.36342054466558094
0.0,5.840425855356183,0.5511835248574115
0.0,4.227795622419061,0.46905362921864474
0.0,2.0483818550499997,0.8374361286135568
0.0,1.2423386634465874,0.5279809437523586
0.0,4.66923548461756,0.47345049780449894
0.0,2.5683062333965885,0.7750278291973995
0.0,6.258341951358759,1.265839621899562
0.0,3.534954279313301,0.6358380611630834
0.0,1.9231255346904101,1.0211824167743697
0.0,0.7667034889512881,0.16360426740645231
0.0,0.708443409007888,0.31807004361683916
0.0,4.297171116509109,0.30283242798871585
0.0,2.7243301973227316,0.0682233837169674
0.0,5.405262074376734,0.3221158922467313
0.0,3.294751002884598,0.15323501692658667
0.0,0.9506225585937499,0.32558569659273806
0.0,0.3316883111285752,1.0868974261968638
0.0,0.4794451908171671,0.4107667150969502
0.0,2.2664265165631075,1.3656688917354325
0.0,1.858372839124687,0.6187114759206288
0.0,2.439120535078444,0.23369843545218122
0.0,1.9289451167229994,0.6147853029819745
0.0,1.2962797088423523,0.25727807089016824
0.0,0.5647813575232468,0.23986196388598263
0.0,0.7411594548898196,0.563247727143341
0.0,0.3133554967575109,0.8060993041242706
0.0,1.6527586093749613,0.2772896280914658
0.0,1.6734099071518074,0.48565576114502473
0.0,1.7977787160542078,0.38059611422342465
0.0,1.4636228087627328,0.5706890380659273
0.0,0.4555724601483459,0.7515185977034988
0.0,0.7418812141285918,0.657007382080694
0.0,0.7591039588491059,0.2568976995231663
0.0,0.6897358748844689,0.41392119713676967
0.0,0.6032544007595547,0.6182564015597449
0.0,0.5104059247953796,0.1317921318462493
0.0,1.7028323204205236,0.59990526410075
0.0,0.830078125,0.368270052127934
0.0,1.9186730470742692,0.6678663422415126
0.0,1.1929377499357932,0.12115132593554284
0.0,0.5868685795175839,0.24726772337591535
0.0,1.5965112836496067,0.9686341913474028
0.0,0.30466377069110795,0.9023600061818423
0.0,2.784144104301408,1.1344286908602301
0.0,1.4447103206891783,1.1894999414182872
0.0,0.21485243002038312,0.5048714560922422
