c0.a,c1.a,i0.a
32.136426244167055,0.3694171424891438,0.09622309180273668
32.136426244167055,0.3694171424891438,0.09622309180273668
32.136426244167055,0.3694171424891438,0.09622309180273668
1.4742627904971712,0.48588462604030036,0.6589259025400636
8.356290230265445,0.2531959152519363,0.8702810013707324
11.392337911804749,0.9444601875665568,0.92282561816769
6.414046638610874,0.03860202221885284,0.7741877115612295
2.8902458416036767,0.5650539928944,1.1172810028535105
7.887213612332562,0.2146539698720166,0.9938170088062412
6.202209223717321,0.7792894405493834,1.1465698190852114
5.94221539798424,0.367676392060963,0.6319662870587284
7.127197269806491,0.6785123006105678,0.36495310616871385
5.9728334673779635,0.23211421960213072,0.6908660033401023
2.9617344946154684,0.6883257335453488,0.5650327735548213
9.337442637861638,0.6854729707664895,0.45597489861836926
5.457775992198491,1.2989532080630535,0.2627803157991012
3.8603433579488637,1.3436834546179166,0.2187974146137756
2.2075676477188124,0.6259493955825969,0.24876155359486704
2.306115467779044,0.9767463630206613,0.4633951294835631
3.7603359285292255,0.18356900352735653,0.8951136533836733
10.241241353909107,0.6711994256692637,0.8129598709961797
3.534647025003999,0.43231679850988053,0.3282528710411335
6.930079753382178,0.4264224150778156,0.5111936674384224
4.376368074582581,0.23842437737090208,0.1003999472247865
1.3832424422869636,0.2235062477993962,1.7198101972786823
6.314006800265709,0.353854840531115,1.1152979740455893
7.782830729720566,1.2170769638596444,0.5288195554210074
3.807523916705378,1.4008376330101684,0.1896989918932364
7.568474178061985,0.42993263513061913,0.8269433124123994
5.454542635348052,0.6889623273382255,0.8476312261175064
4.571300189977124,0.7336955122805456,0.7784379328181374
2.113282378411476,1.320343819929555,0.24288330568933647
1.6217709758323704,0.5120159370907794,1.640745788046348
1.0652080208267514,0.6826517733488046,0.3978278711815872
1.2357028642610592,0.8528243545576374,1.398999101880222
0.9199936326502401,0.5083765052288123,0.9378917607703803
2.304144473071194,0.7415284819783841,0.9208018635569413
2.8804099925262645,0.34237668231362023,2.2686760376756214
3.773822991069836,0.29323948169285635,1.1113915851490268
3.2363189054000117,0.4094125265166923,3.4155326535950583
0.9611335138176738,1.3002410743955122,0.6343255013852884
0.7793818503493922,1.1094527427016916,2.3729511916724926
1.275379299865691,0.26567478710164727,1.018176358732477
1.725317730730076,0.3818114711441798,0.7199015986825933
0.22190392701878475,0.29479490793399016,0.5478160289045847
1.3140876316435348,0.4127100503639612,0.4300333116226388
0.5924994866315085,0.3470468926994135,0.5901522839993404
0.25223198325831053,0.3345687407987244,0.7386577897365469
0.18511779009480636,0.8135328244768946,0.7573345295531894
0.42276759998951474,0.4015678741692893,0.6832206934288977
2.067185961731051,0.9043729293882928,0.46395303699119533
1.756202710790522,0.9088220595710668,0.13940942723092117
4.696245392115027,0.5390588596218545,0.948461820603896
1.031053228801461,1.1722290600481613,0.4106904457861236
2.449309445542975,0.9351132370939848,0.2967378796088267
4.366027594082614,0.5281855786866075,0.3127270112420248
3.7033885794604746,0.9371210489702779,0.8517466442248083
1.6114068734548663,0.7565209286917438,1.0756916006017954
1.899486512172858,0.9630036839002974,1.313465581018429
1.7010615827127304,1.14772570375866,1.5125062515291203
0.9000813564353096,1.421792479887203,0.5882421508716575
1.4655931860377616,1.2339162970176454,1.2410980225022106
2.012552862711449,1.6041750431938728,1.858082141760871
1.7974879421869598,1.2626553445790822,1.2275389957352063
6.723436125549714,1.0604957195892064,0.23063541584107283
4.3117345502281905,0.6344689079186858,0.10780879702101492
8.890476192249741,1.1269966411287693,1.4306102273421848
5.535141506474931,2.070126935676954,1.0344880344108485
2.0083031528268855,0.49472301890268594,1.9662030697961965
1.632381018891434,1.9404716322078657,1.4804743879008175
0.8879368052645932,0.6736969933146247,0.3992040135468786
1.5819634203751212,0.9992509308787819,0.32892513356853686
0.7244008662682097,1.0433107058400484,0.5323683042506556
1.1056424739901904,0.5137597115917334,0.377274909561878
4.186396998553204,2.191241403701645,0.4016693270466667
2.355562681093411,2.3315958945773247,0.5789262794203426
6.990809504619688,3.3159879964377854,0.7136563538991694
3.999186269125586,1.632416604155177,0.24728773185474004
1.6359359356021939,2.08912438195419,0.25462068400941007
0.7568420902125119,0.3318216559899491,0.7465310893321071
1.874802431237744,1.235123338085926,0.9007300794116807
1.0268156050246722,1.248437530794486,0.6922182074434863
