c0.a,c1.a,i0.a
11.955007661176484,1.6418776101341017,1.0321440144917566
11.955007661176484,1.6418776101341017,1.0321440144917566
11.955007661176484,1.6418776101341017,1.0321440144917566
1.6508258298224876,0.3460937483355703,1.5228393798826192
1.8431043196786823,0.5120254841956853,1.1372906861711807
3.626732613396373,0.36307805538263177,1.0538466952091308
2.3188051458817447,0.09016181117258966,0.9124424140539666
0.6451870009978248,0.21399873667917052,1.040878718107022
1.5163006566922708,0.12923212475732135,1.1914095331365653
2.1931970864073134,0.35691543825161326,2.49120001676492
4.533811207114402,0.27843004706926555,1.1586284998147356
5.169267199000148,0.4066173836316962,3.0254777418021783
1.0081534012419966,0.2572226350987029,2.5342538120843803
0.6959496723621328,0.5095613150571714,0.8536266302730569
2.9847708665472,0.64471769526132,0.9153047926934151
5.21349861891489,0.38223799589480545,1.7518791089535382
0.8056655074597899,0.4358167667420765,1.654579810590708
2.3331167491837985,0.85061419469626,1.7688174934534386
1.7202875456009168,1.201517977900412,0.7342712577631527
1.1701133520387894,1.0614240050575192,0.7614747292340294
0.4425706485679084,0.8558711777590986,1.0845060210267496
0.2977966820858174,0.8835049694227248,1.296168343062844
1.084157096573831,1.1009203090646589,1.0421227906883064
1.703714692980702,0.757733704707955,0.5539024499512655
3.7623409022154837,0.4137495990892414,0.9627425310098494
1.0118084503235099,0.7220551852147399,1.0172955821813061
6.717534537489223,1.092133903348038,1.2754777875620051
0.9261632465200362,1.1343224098163218,0.718928659562815
3.133830245862736,1.210999064264894,1.089210370641289
0.7072971328801276,1.6388287531674255,0.27796136564295953
4.534080552351057,1.5407637340705547,0.4217392385112645
1.0606307335537315,1.1626165950022425,0.7956211215439394
3.281444716920373,1.1124327002351644,0.8408091230899577
2.7385169402600256,1.225728182497936,0.5828977254065238
2.235328750860594,1.5398802206674138,0.6894896203126682
0.8300907470641035,1.4174158473828347,0.5437997797947105
2.972526469762483,0.9595255072794079,0.41755865156909105
1.5064370793655049,1.5162491866440173,0.35024821131356415
3.4758495093840422,2.126535178495051,0.6406965477462432
1.00948937726892,1.6971054507605892,0.1704892300227482
1.154589606945895,1.2345000114970537,1.0533317930280974
9.390262756247639,1.2545657221126991,1.0046658332647924
0.8343346918180291,1.6342884581521389,0.6362402732954394
7.794435261801999,1.1173228674403926,0.6763104312799125
0.7661232045527391,0.3118188250577353,0.4899758496950382
5.665159184741463,0.402644627482599,0.7235605207536346
1.8262392939398018,0.49420577211613903,1.0406105564756076
1.7113941097185907,1.029497957584348,0.1925016879825802
1.3121893222707146,1.286847060337023,0.2945634209999261
0.5472036634298585,0.5909545998038359,0.4383502296105347
1.971561321580772,0.5165319846590742,0.24804803142127932
2.859497477430643,0.9812730191956673,0.7251457558036798
2.485370092566461,1.0020227315122152,0.3817808789609496
1.2423353347138264,0.9397345476294491,0.9714864893400582
0.309554162792534,0.9660452512308224,1.6257665114717714
1.9409318922290717,0.8727463653136938,1.2544543651834308
5.7187502932902765,0.6902421632696996,1.5271669673319983
3.2474453994701014,0.5728578339224116,0.3647074034161935
4.647815240804548,0.5884260155574199,0.24227382290528007
0.5266913157390829,0.6551780034253717,0.3723269601190797
5.454492062120354,0.9046530319173522,0.06568372573862075
2.9528398652184595,1.2190950779317464,0.3990982877983974
4.244242965129442,1.0783815401655368,0.16722129141598993
