c0.a,c1.a,i0.a
0.5112244120604172,2.75284805574932,0.0
0.5112244120604172,2.75284805574932,0.0
0.5112244120604172,2.75284805574932,0.0
0.09963884104806851,9.27508791049806,0.0
0.06196270905837001,1.787544996032465,0.0
0.24924771084070896,4.796375434605709,0.0
0.662258491317897,9.378426386736697,0.0
0.6056339509177229,2.159743595501483,0.0
0.42103171207569534,10.861456331079467,0.0
0.8448744104247923,3.531647058150288,0.0
0.8816877036693402,5.033610864021378,0.0
0.2583426097324633,0.2591120306045799,0.0
0.9064927967985198,2.2766789536237484,0.0
0.30761222986737286,2.303396591830959,0.0
0.3385122031142998,0.8656307135059425,0.0
0.8176593364044615,6.456168381326478,0.0
1.1423861105876605,9.112343431318257,0.0
0.9019122232362795,3.545557522071969,0.0
1.826289708727292,9.487466786401212,0.0
0.6221725651306141,12.610156015271876,0.0
1.2408031324181505,8.211175509242379,0.0
1.0962769156185812,6.57005530508792,0.0
0.46380695152691115,7.786777328100272,0.0
0.947601514432162,2.7351119759789113,0.0
0.3424170521569066,2.535559112510184,0.0
0.3851144245643321,6.934210798517013,0.0
0.6978322642650215,4.496320218880711,0.0
0.8790778294499245,8.40443307513915,0.0
0.18649081813812132,10.638011569013484,0.0
1.8227768012203909,1.0942201794863744,0.0
2.2241013292592235,13.892381177757404,0.0
1.7714560368720123,11.425811408891573,0.0
1.6097349903104812,3.4870175873983213,0.0
0.7893677017375915,6.509131503415436,0.0
0.4690582533408429,5.2649982352459865,0.0
0.11902833556064275,3.7660203034714432,0.0
0.07865310039587575,5.238331006618842,0.0
0.3585166060716277,7.220928671837704,0.0
0.14356242048753715,7.012423545313636,0.0
0.5903100734567936,1.2612626049128535,0.0
0.6496051994643744,3.5569127553225672,0.0
0.4116593927958346,5.84018271117966,0.0
0.23502993470382152,6.498374490989657,0.0
0.29908783541263684,0.13175900298439022,0.0
0.4633549321266726,16.07649447530243,0.0
0.27345606195934546,15.721385175848031,0.0
0.3906786404973537,4.433923766272496,0.0
0.5064894573841189,4.819522307757226,0.0
0.4956652388821691,0.954838567112645,0.0
0.8697910407467052,8.388063586280877,0.0
0.6488017556402955,4.45016414654537,0.0
0.5835185186314563,3.1261754805374746,0.0
0.9614696056787326,2.5489029562769945,0.0
0.9126439784393507,9.043594260446667,0.0
0.5835823569915557,5.725345982369526,0.0
1.0545771369620276,10.768509132162215,0.0
0.4956221809928722,1.4220048513567887,0.0
0.19425566266129474,6.4574179131012786,0.0
0.7682379575747454,9.454945660231646,0.0
0.7463295074780764,6.017964654336975,0.0
0.7827297739947818,15.849640015356844,0.0
0.6069316418985411,9.757380104487135,0.0
1.1952385863969202,19.819388306109886,0.0
1.0012056507243219,11.568851611182165,0.0
0.933824177560285,13.599348563049539,0.0
0.6789183814190731,7.965440121166756,0.0
1.130850259879212,9.513414949398783,0.0
0.9577683121225796,5.585027800691869,0.0
0.7345359808423161,3.9608304260385703,0.0
0.2187974146137732,3.2508004067188137,0.0
0.7656218105366508,3.046534837172048,0.0
0.40061223479895064,9.568962298730051,0.0
0.36621093750000083,6.034768510294689,0.0
0.697466880006025,3.891123152347065,0.0
0.5086695334817515,7.49551433418122,0.0
0.13737148054871667,9.530565015419398,0.0
0.24913657002797066,12.896882653278755,0.0
0.9299878098077721,27.82791661490276,0.0
0.9586120754282875,9.722125835593708,0.0
1.2234482418203627,9.39059128086886,0.0
1.2503756018429992,7.452111391203627,0.0
0.5876555685776247,11.91533074116923,0.0
0.7365333868025918,7.602565437031045,0.0
0.5216988683192907,2.767714687523647,0.0
0.6535964747077309,10.833628909116618,0.0
0.23073085331497614,2.231467349154382,0.0
1.0185465857891458,7.0214495317703705,0.0
0.9977690380703753,3.503133723971995,0.0
1.1365635820396174,4.70425936828471,0.0
1.4214521479122513,10.547295652687767,0.0
1.7238623499025223,4.20428567952212,0.0
1.0435107615854995,1.804533669511945,0.0
0.8236654760547987,1.4926508181124911,0.0
0.09728744026900925,9.81146640826762,0.0
0.9972864845117442,7.4528955638206975,0.0
1.1779666564028215,5.423468211413191,0.0
1.7306561336286195,1.331325629373962,0.0
0.5671016764798179,2.1789876684321445,0.0
0.514936091690228,2.5148081497286836,0.0
0.49683938723521837,0.8216216789318036,0.0
0.6173778463741375,3.4570759161525952,0.0
1.023673709153594,0.9948543242582552,0.0
0.5156405694004483,3.9200131899020803,0.0
0.2966017509605616,1.2430516495985309,0.0
0.49799037126376755,0.35186394079078664,0.0
0.5846197560975568,0.6625056995342489,0.0
1.1063295541192013,5.032766404632177,0.0
0.8207824473514831,2.752557400513973,0.0
0.6900566987440866,3.085666717044857,0.0
0.2973533813889239,5.812630171215756,0.0
0.8190099251592193,7.102846474854521,0.0
0.9210791479764027,1.1249710957107597,0.0
1.0156516591353024,4.373019745190804,0.0
0.8594491774883878,6.518152488844762,0.0
1.0714984174580762,9.977462212127609,0.0
0.9513900866852881,3.0469360406581054,0.0
0.25939941406249983,3.784806291938707,0.0
0.22526231481968875,2.1894294029672623,0.0
0.925319508185239,0.7618518495938391,0.0
1.2519151483785187,0.9130643791520753,0.0
1.045931602728404,0.6475506999162641,0.0
0.745617384937461,0.2802512113181909,0.0
0.49673316816930185,1.318499672608918,0.0
1.0679647726449608,2.0267941965564957,0.0
0.4743408158172906,0.6411898677469442,0.0
0.6076324222109296,0.41277774568295433,0.0
0.5275769071481605,0.7874259619687607,0.0
0.42194069686382385,5.243883721578386,0.0
0.7040521681095663,4.447919214124719,0.0
0.6373901396410528,4.176651953086407,0.0
0.845002201069696,1.3155527616611877,0.0
0.7633803047595829,3.280380593650903,0.0
0.34879482678674884,1.4795284006485636,0.0
0.29029184597655094,1.8430794328763656,0.0
0.12911657176082508,2.2770254641007113,0.0
0.4843472549512155,2.271193932108032,0.0
0.2745988569782142,1.3927797717232704,0.0
0.07679583454688277,0.43267479592633323,0.0
0.3534312384613184,0.8561826061610411,0.0
0.16213136546801069,0.5118408348689403,0.0
0.34092452634354786,0.39703985355350085,0.0
0.2758648717284651,1.8253387377037862,0.0
0.47514888425552554,1.7984282264064597,0.0
0.12082477391107822,0.8082734946240675,0.0
0.12347368361904394,1.3739164835413045,0.0
0.15805925491428735,2.671964282780495,0.0
0.4534839203403787,1.4347424816069052,0.0
0.8169325382491145,0.14651616069528262,0.0
0.3571474171705935,1.511102321416793,0.0
0.4978891371092259,1.5324231769605217,0.0
1.2184360551027202,3.379011645816585,0.0
1.4465083208013683,2.0564011483468567,0.0
1.0616981657333122,4.119313802556102,0.0
1.888485829323396,1.3834505454556265,0.0
1.5893770324838064,2.3523104815124385,0.0
0.4087219819329711,1.5782884782210784,0.0
0.41244299465195217,1.6408723544052375,0.0
1.357614519810095,0.3249707260214289,0.0
1.9328550660571393,0.9878402514972109,0.0
2.0211136107523693,3.175771386497804,0.0
1.5200358094919315,2.144826216467278,0.0
0.9445042524273595,3.2912850764868806,0.0
1.115004101511013,2.8135883027078723,0.0
0.4236631720796389,12.238860350582478,0.0
1.7457226030451523,10.555974680401096,0.0
2.4352425784950986,1.0749208619415833,0.0
1.8081410491374303,3.166060239673798,0.0
0.5681485088268864,4.124182925067993,0.0
2.3981063197456076,2.7095768217642067,0.0
1.5810060142176827,1.749559200045873,0.0
0.9689761060470544,0.5683400523123426,0.0
1.1568154840240705,0.8662383775117143,0.0
1.5995556481156945,4.059958912628753,0.0
1.1982998200650345,2.6532331507816913,0.0
1.4989280502081783,1.357630993445963,0.0
1.7176218973208397,1.7207400776578758,0.0
1.1450867188363414,1.5560903178509815,0.0
0.7211607274559783,0.23622589026240728,0.0
1.0565309397094385,1.3362378680657117,0.0
1.4502313076394346,1.243037937355864,0.0
1.2793100152542014,1.5453650782852189,0.0
1.122636305353785,1.5664802460066498,0.0
1.0625521732288923,2.9683951517397436,0.0
0.6786472800199073,3.8803780070265983,0.0
0.7841173786847163,1.699214779811918,0.0
1.0077205323314027,2.73221669999337,0.0
1.4973879724102692,0.7316330794776806,0.0
0.7842126936753748,2.6996605810984136,0.0
0.42196552753496497,1.4812952328970383,0.0
1.0229035141961058,1.6083697413170095,0.0
