c0.a,c1.a,i0.a
4.9523756345608065,0.0,0.41542035707973124
4.9523756345608065,0.0,0.41542035707973124
4.9523756345608065,0.0,0.41542035707973124
3.6819063068345996,0.0,0.9557070621286847
3.0985999580192374,0.0,0.9511159531840797
1.183693615631466,0.0,0.2461399231843029
2.166065054691522,0.0,0.4626710427240626
0.8641508539516016,0.0,0.31622528858853133
0.6511437072125708,0.0,0.23395759448367645
0.42902585466915283,0.0,0.4154119499447989
0.1338439082410238,0.0,0.3848271441778063
0.1826875307462477,0.0,0.6895216996884134
0.17608381050503566,0.0,0.30618500725415954
0.41878132377657545,0.0,1.2589564423002675
0.39326072706830084,0.0,1.3866095653581185
0.5222644896887737,0.0,0.8550106318109352
0.48277534087907986,0.0,0.5179821226757417
0.4820274225679423,0.0,0.7045607646575031
0.25323227763367867,0.0,0.1946019120931285
0.4154203570797274,0.0,0.7494054091418485
0.2897603465072851,0.0,0.9468678002823384
0.23530220368897992,0.0,0.5775003151252862
0.25386516532086695,0.0,0.8476322561814736
0.4995686525655372,0.0,1.212354579204107
0.39201726752440397,0.0,0.9321927877670936
0.8710082486875592,0.0,0.14795930485417075
0.5422884329091116,0.0,0.45539321634803664
0.24726772337591127,0.0,0.813493439682371
0.13746466832953136,0.0,0.5527838098793866
0.1295470292772896,0.0,0.6739221728385416
0.10799299486828919,0.0,0.7365302256269082
0.22144177984278726,0.0,0.6147392760396411
0.260044735066117,0.0,0.6380217158986081
0.627340548149093,0.0,0.8564207580652535
0.4808227618906178,0.0,0.9795576600183906
0.7156676320075747,0.0,0.6696157506724421
0.3172537893093621,0.0,0.4059870308956272
0.24839977631775753,0.0,0.3097947567569937
0.5313561419870453,0.0,0.2765210872291036
0.8067371346552786,0.0,0.28811648578641663
0.512077265720888,0.0,0.5357986409325983
1.212129737937237,0.0,0.8104600630081922
0.2688319768743315,0.0,0.6856207087825018
0.3790369930538242,0.0,0.5773551557805412
0.292842261349196,0.0,0.9185600912465233
0.583246231995641,0.0,1.157018747461786
0.47067751759875065,0.0,1.4321818454138882
0.20510446288508977,0.0,0.9745159161694518
0.3040751637470984,0.0,0.9171788895964794
0.6500315777737591,0.0,0.37665417532688406
