c0.a,c1.a,i0.a
35.20511532621495,0.0,1.054991616449103
35.20511532621495,0.0,1.054991616449103
35.20511532621495,0.0,1.054991616449103
1.6269397174058355,0.0,1.6082068759447306
1.4989381946097184,0.0,0.4826410699089173
1.4369405093033574,0.0,0.49405499044232665
0.9596371206409056,0.0,0.4902323840583364
0.4301490255775243,0.0,0.2684029237041656
0.24431222606964642,0.0,0.5082642856362001
0.9568039468469804,0.0,0.5833409314569014
0.07274778711584615,0.0,0.1313674514772403
9.026926798581748,0.0,0.3527916507963502
7.014756593928574,0.0,0.2985463091333349
13.019277489612996,0.0,0.35982605885271673
8.348833572306672,0.0,0.34606516463845355
3.673142660746649,0.0,0.16826923240672717
12.358121898998046,0.0,0.266242914385383
8.600035449581492,0.0,0.2678123966092227
14.747388732334075,0.0,0.6410289746741941
10.418894698363045,0.0,0.5377267410565533
14.074424482753495,0.0,0.2127985711517858
8.942268662673435,0.0,0.2646113366166029
16.0552978515625,0.0,0.239524109230674
10.778511038936045,0.0,0.14252885202231988
4.466089077070812,0.0,0.46836280726049007
5.960067381791952,0.0,0.47152374090596666
2.259471692856137,0.0,0.3182765408271935
1.806991130747981,0.0,0.6018775139911606
1.603466419993692,0.0,0.45289823596449247
1.3578401922687795,0.0,0.129166248293096
5.837506373494383,0.0,0.382812573619145
1.4492990312163896,0.0,0.7686276945426451
1.9141358731278075,0.0,0.2640553534129344
1.3508200135744606,0.0,0.5451040886207604
11.31772929059596,0.0,0.6015621563055841
18.033513204791912,0.0,0.3085899111351987
9.133691017157316,0.0,1.0594094941056982
26.83726612838897,0.0,1.2539308551501447
6.207674664434513,0.0,1.5737515885145892
17.4154730894446,0.9139645271288495,1.2135496345621333
9.60531366497654,1.2438309327467578,1.8009120744694
14.705168224843518,1.1902099998114015,1.3124554504486006
2.85341966586482,0.7247844494826449,1.2036670185341978
13.859886947539058,0.6378830871323542,0.5258950006967275
1.3960057552146081,0.9077338062294115,0.7172156016618326
3.8155007088473014,0.6424167656559047,0.9567701263742029
12.38311155000223,0.4808431577698064,0.9845054528221621
5.577650967993606,0.4218275608658511,0.7802537870225149
7.069191949260387,0.5151621193069841,1.5130424575876342
5.362518791533159,0.5955640442880529,2.050675044593859
14.157808783400927,0.3801123310626024,1.023700844334042
18.828747027260384,0.14687327576700596,1.4057587140892411
7.208113059337717,0.25167752503160695,0.9070518877169009
23.582649242526905,0.27481074865363087,0.8326070086091295
4.7312571721419445,0.10540720238751558,1.0416300340012623
7.826704582627546,0.25489486285841945,1.1572441067552761
5.304854023809894,0.4949872149155369,1.2012766970665805
5.141201202947967,0.46681172255521386,1.4466909330622892
5.472935411806016,0.41846098836766,1.4379228988316843
1.0240500633478689,0.41140196862838097,1.4528066070972103
0.5122705243871046,0.4385435439777137,2.0828107337343194
4.721794491923511,0.062337335863694734,2.065789842881302
3.738288721936132,0.4019525348151113,0.9470349945418586
1.2086694766426362,0.192865299186096,1.1065810171677097
11.873088795807083,0.3153109784746464,1.771477066285719
8.694099828613494,0.03145679951185341,1.2863484986004023
13.92912640259877,0.6311902811110209,0.9333154051927148
3.0234608051722707,0.285661484956947,1.3612071439163793
15.33633592336301,0.4151400274998721,1.4533586070753801
0.6601132740049453,0.5494541419388792,0.976673358347022
5.934618584827466,0.34767612121884284,1.3666765075519223
3.132073399052482,0.0704553001746535,1.949086782999282
3.1026412879785568,0.1607685595880492,1.7647058375216305
1.5821892753608453,0.13497776804316824,1.46333298660443
10.874492667685374,0.14098493553827252,1.468105658003471
8.403993163233391,0.034156584326763974,2.235889058551359
13.468115775560188,0.24861815491448627,2.2982983404091177
16.817228917011686,0.6018250307654553,1.636385435337869
1.2862939027286415,0.3433034996925658,1.0542133819773558
17.093637317864896,0.34163334885636065,1.6326904296875018
11.790724531406312,0.17964583750374533,2.085526908357263
10.83417440445639,0.21369027504175908,1.4700604338177978
5.282386445412398,0.20902073530453646,1.284241072290984
18.080979440725446,0.3254330519652115,1.513674778072136
12.17190074305818,0.23291530643423095,1.51913794205601
4.053993489107306,0.45752201059294595,1.5223446924585864
2.299748579989028,0.5751085977004178,1.1995190245531784
10.76965721175701,0.5922769292777373,0.8908032249724261
9.331453535417786,0.6991389990990255,1.173191803837716
4.36857958334716,0.7644714233399414,1.3006312336087085
6.695289571716151,1.0475811587197363,0.9788962136109567
2.797415068498779,1.472846265570101,1.2616499772830414
3.8660327555236496,1.708459092203138,2.427927959331973
16.695046879730974,1.6868603385876115,1.773478974895062
13.624983909607273,1.3013528722015495,1.023954566620073
13.5668618004627,1.355355872310567,1.5503898350047338
9.344930905892369,2.014107558979733,1.8753790472269574
3.379580314742505,1.8220425394603337,2.011016357353276
1.7783010702752284,1.613927680503062,1.4268567000734869
2.208024282617564,1.705701262971394,0.7533346217811311
2.843717601088523,1.261270681191345,1.3958756580685154
0.36835677569737346,1.333179008753084,1.5327854255692206
4.359839784206631,1.5585163116338834,1.169134950034569
14.591610672571623,1.6937125265631805,0.9908489449498052
6.817052675271794,2.0756939681571693,1.145779615645817
6.302059438886082,1.6323146209297699,1.1005691841833916
3.1384035344713492,1.4643890946850031,0.9615131937086095
12.434596454218694,1.9140166646957888,1.2230097911577134
11.571323279952285,1.899067104198116,1.3477000975731888
18.452831893118457,1.711035587381931,0.9567017377225211
17.130292504151566,1.6555926766215772,1.0885336069861213
7.884478984552259,1.3996335847034649,1.9280372118942497
2.799422287547977,1.7048192357508747,2.105980455289074
2.2536193162559854,2.2124596948037096,1.5187148718048435
20.79750044116522,2.1517056836512745,1.1198797348418204
9.998469258846805,1.7675191384689604,1.8551129702735214
3.5435550592558216,1.052400794461985,1.7355656843263019
7.299749348663518,0.8381396014871061,0.7724941863802637
6.600123197767594,1.5296157855172292,1.1076167791235008
5.1447106694337785,1.738645108320534,1.3988015817096193
2.0535546804309384,1.3633068391098038,1.2024864895933043
5.2988976443434055,0.8951383637718658,1.200843432733034
1.4559699532141888,0.8230147245488832,1.4238543422990595
5.56901673959589,1.3110638904796943,1.4571049034995396
