c0.a,c1.a,i0.a
2.6394292577774072,0.3051795959234241,0.4010624018382632
2.6394292577774072,0.3051795959234241,0.4010624018382632
2.6394292577774072,0.3051795959234241,0.4010624018382632
2.2671506786461877,0.3913306776250236,0.7884059200858844
4.328772226740621,0.45230407178457704,0.8444512888939306
0.6443858163207488,0.2665051366233201,1.5061632550481296
1.9103967343621406,0.10713799854456647,1.1530365316186957
1.5924123732519124,0.2956939154114221,1.5490401079042957
1.7229200029331255,0.7321818276265797,1.3076034399881087
1.6277310997422154,0.8845374063548102,0.9042223087036089
1.2986744524458524,0.41311603914431255,1.5590704592816815
0.8402319083228584,0.859894703730104,1.204105309513818
0.13045149192194544,0.2888589928775576,0.47595988636912956
0.8687200627082908,1.34069194721021,0.30813837847577585
1.0488694482970562,1.6019962758445598,0.8284339440393471
2.12875857847219,1.8253823475861266,0.9149024581451435
1.445696786105409,0.8597149637081085,0.8036284610495789
0.24673041987104238,0.938501431634806,0.6468891579402337
1.000236609898217,1.5154069139573993,1.1298794882144527
0.9868520818015712,1.6523239560666387,0.9456830717069701
1.5006908499732867,1.8009411633252561,1.2256711952981094
1.0394934557351905,1.4644065840380434,1.5136626458655773
0.7853182280409743,1.3168681947948013,0.9802251913180613
0.2500265617714179,1.4438558097069878,0.49339536870075007
0.5178650699389581,1.3907205988807982,1.302896211128614
1.4972472462669395,1.3550715372910196,1.5353672659696525
1.9252379148575582,1.4391206191666495,0.9748885590034309
1.3156377108202275,1.7109758830555222,0.9320563107732189
0.48517490775709715,1.4515439900284646,1.2999415913083978
0.8008640525620986,1.10418005368564,1.3634957555352516
1.3546902543367723,1.5503194386182426,1.2009212282783541
0.8620233395394854,1.8068798332110974,0.9701050406813575
1.3321001504882164,1.4978636998933217,1.0203932282581303
0.24700982216524464,1.0343624616277889,1.9626824662399986
0.8756820163306327,0.932206180640616,2.234332373727663
0.7119251271291991,1.2120522090672852,1.492819864595988
2.272456496783132,1.5823881091190461,1.3576601354495326
1.751409398688332,1.5610727482249627,1.7753061729799184
0.7774053536019407,1.9134606660838878,2.271379923735503
0.1251778827025981,1.6640898790144334,2.085751583488284
