c0.a,c1.a,i0.a
0.0,4.518178667427423,0.7547985618379082
0.0,4.518178667427423,0.7547985618379082
0.0,4.518178667427423,0.7547985618379082
0.0,2.0145190368337698,0.5049973409604602
0.0,0.8273275467435933,0.6102204181922114
0.0,0.33996636820394577,0.5246028489298458
0.0,0.9679141388192679,1.2355108968789144
0.0,0.796750440173341,0.5483709251786852
0.0,0.698782548653992,0.36511655044255514
0.0,0.0850915322838004,0.16567033032660652
0.0,0.3534272601183771,0.3439968696523918
0.0,1.225243721639223,0.3284363518321899
0.0,0.4210805761660897,0.10448650095074304
0.0,1.8511688591591535,0.6031905603221567
0.0,1.0354592221813101,1.351038256930836
0.0,1.7961072577358086,0.17119388232445049
0.0,0.11138916015624999,0.8458986912253763
0.0,0.8111664690419707,0.35210461674452986
0.0,2.2426542608722313,0.36141433202940043
0.0,0.3999112911876914,0.2901337465835718
0.0,1.9001022014141056,0.2965637021120806
0.0,1.2271652836169256,0.09407696233346405
0.0,0.6073688103658197,0.28003619617055076
0.0,0.4673002593371073,0.4752609276673722
0.0,0.22945079024272938,0.14621326671179158
0.0,0.8917323013500525,0.6456038933042223
0.0,0.4145029757088603,0.24488213989293375
0.0,2.07997711195529,0.45302160086325205
0.0,0.7933954923565723,0.5628161477381672
0.0,1.2827686296629688,0.10448650095073884
0.0,0.6039007216499317,0.6407442425320062
0.0,0.4476550085573142,0.28459277885786594
0.0,0.281366443370898,0.2429360235810677
0.0,0.4882454859033665,0.28500869277613383
0.0,0.1537226365097426,0.3302505722680714
0.0,0.14040017248952774,0.5716738464674843
0.0,0.10582558415288909,0.2762220156420795
0.0,0.7468369110151895,0.29882790839742535
0.0,0.36130157579365535,0.5044183873150933
0.0,0.39362056833893666,0.2578430609218177
0.0,0.48386724454029917,0.7020530523471772
0.0,0.4677683764285451,1.1575429880784018
0.0,0.4118968723087148,0.1390631703977971
0.0,0.29866716625144873,1.0139477584649268
0.0,0.11850883690763914,0.656775909706513
0.0,0.7384891343478037,0.5958476405681221
0.0,0.7205897503095045,0.6516692020519989
0.0,0.6060640423489457,0.4439160438032501
0.0,1.7046464633635194,0.32713737042055563
0.0,0.8950473221263865,0.18391272299709763
0.0,1.6843139066303499,0.41493596872208544
0.0,1.2960488836468411,0.5071843370232019
0.0,0.3943297419219566,0.19304780470093497
0.0,1.2586605044846921,1.7967230600408493
0.0,0.7884321291434795,1.7044552323999462
0.0,1.7678879366233937,1.9984476287934034
0.0,1.071757118516209,1.8416045172899551
0.0,0.9851936261436538,0.15853176890645035
0.0,1.2837306087342981,0.24461699740419257
0.0,0.47649672241003693,0.26586332743921587
0.0,1.6314671291982838,0.13810679320050076
0.0,1.1749247761499118,0.3459743254960652
0.0,0.5326388450838336,0.9729042675366978
0.0,0.5999052641007464,0.8976656251754722
0.0,0.15576164588342023,0.5403356755042527
0.0,0.7674112651271755,0.6935707126152904
0.0,0.8577937994037971,0.05196956288430207
0.0,0.3669508012410774,0.25165439609483253
0.0,0.38804753636211076,0.3579056233409172
0.0,0.3241370511817627,0.24714528329740026
0.0,0.832862950974403,0.30368440518291295
0.0,0.6176059668367756,0.22096641363323363
0.0,0.2776638453834166,0.2550439461798702
0.0,0.36700480562761517,0.18720860136031692
0.0,1.6099034860604526,0.6380129123128291
0.0,1.0237555864930414,0.7250735089426712
0.0,1.6998112949828947,0.6525041624245639
0.0,1.7225598245565832,0.6682165032185708
0.0,1.0055993494018811,0.5327679508077325
0.0,2.553810788713406,0.45749926301349203
0.0,0.8124628173132905,0.36052147175281735
0.0,2.9172877323858324,0.8019928812296778
0.0,1.1817407565606766,0.5643880379251818
0.0,1.9702659893369685,0.34817132940318973
0.0,0.978388271686381,0.43529356552626436
0.0,1.8856387759458726,0.7117076098243321
0.0,1.2949849396735706,0.4570389414816631
0.0,0.9193847772945822,0.6612181052067788
0.0,0.4061705071363329,0.418396997763603
0.0,0.2409004730811606,0.9880180800075606
0.0,0.8472610926005109,0.6969012375508893
0.0,0.5601077748412175,0.8294751978886438
0.0,0.937122206128307,0.3279015782358022
0.0,0.9011158741163259,0.7694685984295209
0.0,1.6839992389520353,0.7608445971485732
0.0,1.5806880557296148,0.1568392728305943
0.0,0.4529448816110676,0.581707363241006
0.0,0.470693453614214,0.33808185564981574
0.0,0.5140468403712347,0.38639647546727973
0.0,0.42300159532559545,2.3892510038112365
0.0,0.36845789448474947,2.4708177894250163
0.0,1.3419105184591151,2.517750595050713
0.0,0.5667813473131564,2.5463718878368082
0.0,1.8084401112793533,0.20541073302764212
0.0,1.4392395275133194,0.3730298033398026
0.0,1.693935937321239,0.40509139419055956
0.0,1.5785064670244846,0.7189759124608656
0.0,2.2356612377313305,0.47356349908642
0.0,0.3251366022231477,0.4064247214506028
0.0,2.9739771331982334,0.49894472940498663
0.0,0.935218140060721,0.7390075874897303
0.0,2.053010387538437,1.1370101797645082
0.0,3.3270000679965555,0.9629048531160072
0.0,1.0245842260487656,1.2079586895643526
0.0,1.5184787596337157,0.4669145820762826
0.0,0.9930166709796121,0.6069105424746326
0.0,0.48423299796561026,0.35865052553931753
0.0,0.20841734534870798,0.2267676300401007
0.0,0.3540224940553324,0.20398467198294862
0.0,0.388808796597485,0.22985252538988266
0.0,0.37374066951198387,0.1505370603766042
0.0,0.7758550334160168,0.1944343375283241
0.0,0.9063489506402652,0.14203793603332024
0.0,1.2510690364562076,0.3661831209426624
0.0,1.5163091020158843,0.47640666602577014
0.0,0.7386262682911753,0.15418362686637355
0.0,0.9691649632624818,0.3811896249481619
0.0,0.9505392806557986,0.4596195746160112
0.0,0.03233279434267745,0.2368457028859228
0.0,0.6393596492296796,0.30786852181581625
0.0,0.18230262223882945,0.9602571270121627
0.0,1.3487008786824193,0.8582577161480993
0.0,0.8996761118375798,0.4391543379286484
0.0,2.003634723500811,0.4385461985594819
0.0,1.6548190154221718,0.3187626408426613
0.0,0.2524165320177769,0.5737568463694139
0.0,0.7607175710369849,0.3366629729131271
0.0,0.6898189017676064,0.47807761016682254
0.0,1.2123744679971957,0.07711729193591306
0.0,1.8462118545992436,0.6348774884765316
0.0,0.9666897492831766,0.45731840730729933
0.0,1.7147930844640602,0.35890605121884395
0.0,0.42265682645429153,0.42560056146580943
0.0,1.2553045312583389,0.2016485201639736
0.0,0.4698428586501899,0.24333463186367052
0.0,1.62351938110948,0.11805609822927664
0.0,1.4238224552706218,0.9225645815269553
0.0,1.290879125491905,1.185622730383113
0.0,1.8962697036278355,0.39136900222377435
0.0,2.328154213293217,0.4367572921001817
0.0,0.9050314393595714,0.8334065072397757
1.336669921875,1.4292501356453604,0.8486839850770656
1.8365580189893478,0.7080883769533473,0.620704582937645
1.2161293173314487,1.0792182410495652,0.6779613231694877
1.2893920534978216,1.4313915343038799,0.37302092677255755
1.6108953010237907,1.0749651743132602,0.4623271287071737
1.61220931031569,0.5584904401786179,0.350882661289206
1.3892589057994211,0.2928177126336008,0.4143079816101724
1.5469620432109468,1.2127243594529094,0.981882269291307
1.7710886390218539,0.8164350513689318,0.9975437534005239
2.0161070228825055,1.0843600232247126,1.0284964903151022
2.587827645741071,0.9387330549243497,0.2714692530091059
2.7293857681995948,2.8013065145894616,0.4243425069316428
2.4925084007223397,1.8408111896585115,0.4334409375731662
2.025583829542266,1.781024297347643,0.5304624254091269
1.6613947775092237,1.7054497224502145,0.08308687371863806
1.6941013919316628,1.8349373506064683,0.3357627103434902
1.7830204461618793,1.724891767545429,0.29951568740190476
1.8154475937438856,1.997877628970104,0.6824654395484604
1.5978312932775736,1.0558596914095444,1.046358039594672
1.617550395708556,1.71075524813913,0.678498574521977
1.8581176972734912,1.1720041362818439,0.8739453952194084
2.002251998177465,1.4343943478228922,1.3122134978088293
2.2979680602068155,2.480301025306888,0.5139975811525352
1.793889852132712,2.989961566228507,0.4739278926130233
1.4362873710679025,2.6719551332347473,0.44158115656160735
2.0110163573532738,1.4580329872405684,0.697452275086992
2.089663725077801,0.8911132812499996,0.34922714890016965
1.854636608042589,1.7855847739614585,0.24675990761257466
1.8036443763104264,1.697287722883806,0.7814366147559105
1.5743824528184207,4.262435594929332,0.8796595947589342
1.3271129482708715,5.699788254017215,0.16491497047026357
1.8313928927567573,1.946813398859253,1.2669980469749371
2.426155618138066,0.7890623607257694,0.5271933703231323
2.18080287342922,2.7856414554187796,0.3904372002249446
1.8977793398418814,1.239107626373442,0.3860594253766489
1.9607426315728431,1.3691674602985362,0.38384574976232966
2.3285336994750336,2.408114634917317,0.29624458562554873
