c0.a,c1.a,i0.a
0.6796741511689306,16.700449070029528,0.417645070603896
0.6796741511689306,16.700449070029528,0.417645070603896
0.6796741511689306,16.700449070029528,0.417645070603896
0.7240210995920663,10.390966022602942,0.49151304749239366
0.42227165242568193,7.701132607849698,0.3451624429906153
0.24132053495445824,2.683189397719296,1.048171080893949
0.5131401675186171,5.784740562173443,0.9987841997420243
0.45204146501884324,16.229732659698406,1.9040816747894795
0.6158372407879795,8.798181386204847,0.8831399040422354
0.8517972137113218,21.996952240740274,0.374860345147922
0.6072020332189377,8.332072910217205,0.4434096639265585
0.2525594645532296,16.433543325668275,0.34928884100445035
0.15387185627385533,6.858740138792346,0.5406749511518057
0.4772879948808505,5.387977592702834,0.7410099931340239
0.6824279107982542,9.564746970581547,0.6251061159764373
0.37852870182403797,2.3723133350576586,0.5346536050106845
0.6857972733839184,8.801312386967926,0.3094345986499722
0.8979638551200606,2.1003949004433573,0.20678213064478307
1.251220703125,4.440441850553709,0.9443020918105497
1.4390453863627768,1.9598582554003403,0.45858690623906945
1.3182260304585376,4.79891608735552,1.0577555026189847
1.1254988729843267,8.985369176384047,0.4880618556181187
0.5487057152260143,2.110008060861677,0.5810554087658427
0.10107724097704586,7.7470830111566,0.9988949227850695
0.17776325536145873,2.250114242646885,0.38215575519922157
0.3512339911512022,5.397841005176618,0.7617131868795094
0.2714692530091075,2.7172797409510925,0.8989291815250527
0.0,1.9977111767455802,0.15090780382666216
0.0,7.643891408874338,0.5710784002033782
0.0,12.10816631130019,0.8444164787455857
0.0,5.971291350856261,1.111330196599924
0.0,12.764001402800337,0.2636902414212367
0.0,0.9309061942290184,0.5356247932184438
0.0,19.466038797184204,0.5483831318916883
0.0,4.772840923046611,0.5378825950992794
0.0,12.03402796789504,0.1283190676368942
0.0,4.713867454615735,0.2680166229547937
0.0,4.6121582421535905,1.1532384421855555
0.0,5.713242943814108,0.8943889454754709
0.0,14.289683245721582,0.8021712451085935
0.0,18.053969406924708,0.48739591444082736
0.0,5.4049586038124655,0.5718789763651113
0.0,10.257758824628562,0.46172651955640487
0.0,11.239161340748755,0.7197556405682818
0.0,7.6060496416029375,0.7711049849166114
0.0,3.0872750099924304,0.7800883358863533
0.0,1.5294513843575377,0.6098936270378822
0.0,6.468218501688071,0.5730320351934294
0.0,3.091260824405316,0.9106173779732182
0.0,11.217005164304691,1.129018415006911
0.0,8.063426916536242,1.1318524995502128
0.0,7.6687317489000355,1.3044087189221736
0.0,12.696219191818514,0.6537834686853178
0.0,7.309260670761421,0.49500767971446485
0.0,21.632472165434898,0.8915486759492871
0.0,7.112272007678691,1.4419273403120272
0.0,2.597266433263599,0.8949206733135194
0.0,1.4794605868650386,1.5567342174463705
0.0,1.1921567976036718,1.7497327336512594
0.0,0.5851760526038774,0.7365428702482446
0.0,0.5165049385035961,0.9210294062018386
0.0,1.1953583814504325,0.530303841802876
0.0,1.4527809648461618,0.47619402429452434
0.0,1.3242835701350661,0.8722797240618136
0.0,5.9921488070575375,0.179431940870225
0.0,3.660240014114168,0.8336229926095272
0.0,11.57568154842072,0.1161273046291519
0.0,7.257082644783766,0.42996224376237174
0.0,2.6204032677788187,0.7126311914437343
0.0,1.1024200684760905,0.734865562460768
0.0,5.952147243880529,0.5470398245790176
0.0,5.12832158652688,0.9944013635873686
0.0,13.731297324232557,0.6446743575081834
