c0.a,c1.a,i0.a
0.18254512242111828,22.55232443122672,0.5036859760241553
0.18254512242111828,22.55232443122672,0.5036859760241553
0.18254512242111828,22.55232443122672,0.5036859760241553
0.34775312552703225,6.069001267613212,0.5138950841994965
0.26590564905231956,5.599942677970513,0.2794983677210756
0.8449096560248532,2.021439450640344,0.3270973336459155
0.41853414806626105,2.046096600988814,0.2682293128477334
0.6535647218940916,2.5541651608150957,0.28194976967969776
0.33135176806818484,1.7870614047543476,0.7884619350050956
0.5719922232453599,2.5963451564079185,0.45184899689190516
0.0745029029280594,0.5999498953611276,0.9052693350337486
0.09940489181458956,3.677808806425373,0.9544533654577522
0.5973031490656106,4.144427559766254,0.6871677015247463
0.2743528576130097,0.22680227975585093,0.26876701284497745
0.4731665511097259,4.361921195461046,0.29426921855291843
0.5084766255098505,2.148852457829372,0.21425969758503918
0.3815652060865675,7.354724596404958,0.2054050655084237
0.7872370268568789,2.1752534243996147,0.2324149507404789
0.6121570585626113,3.9761327242420514,0.3101290224841545
0.6127290251123276,2.737414391714735,0.765188335924568
0.36211970900924895,0.5513081489034573,0.9379675811755188
0.3588138060694912,2.2384526155615925,0.3107140588886821
0.403582521646952,2.5475828482275484,1.1009742370007052
0.32678042537062924,0.36990527525639155,0.42444948714783043
0.676534167130366,3.8280944555387477,0.3030934818831838
1.113891601562501,3.6631369738479935,0.16391661379389624
0.9036913960134941,0.6902236954921219,0.3634828039142827
0.26367258142446937,1.1522598559342325,0.5269878252672123
1.1058762047262607,0.9120125178179752,0.19896765323506502
0.5686294988201377,1.5009403138877744,0.5250380314116126
1.6006690198384905,1.3172224345940626,0.6802293392470478
1.1225854497257701,1.00416668285953,1.067444727114942
0.890415760761156,0.33659541727812625,1.8371505990615573
0.5488690568043515,3.7643070783604116,1.0530996732750946
0.9627026264131882,1.2251363362743444,1.6979062485831067
0.4272569927460319,5.270430802692162,0.22214185037912854
2.021881101442826,1.3125893812172018,0.3974557699520121
1.580857677567202,10.072030657027923,0.2352127810678689
0.41503906249999983,2.5437994016365546,0.2623846280215571
1.8324071339941566,4.458362276957786,0.4660629704063686
2.380823434741514,2.5571094641129415,0.1187051412278847
1.0002366098982152,1.0196342562383545,0.3940816763357142
0.690028018468932,1.204829964829133,0.9129704693084864
1.004070060813116,1.6999421005083697,1.0525965715427217
0.42218342297673384,0.8627411633035968,0.46692891827074046
0.7293908662917199,1.0050713127845348,0.7810309222135989
1.4395112811365631,4.358459619669189,0.46827580388020107
1.4586668115756511,5.380283643380709,0.3792047013429939
