c0.a,c1.a,i0.a
0.0,0.2280665819278977,0.0
0.0,0.2280665819278977,0.0
0.0,0.2280665819278977,0.0
0.0,0.4383098778240315,0.0
0.0,0.5806044428936268,0.0
0.0,0.13655550611468736,0.0
0.0,0.5859454472320748,0.0
0.0,0.5213283133853004,0.0
0.0,0.12479600055293175,0.0
0.0,0.22996772034252969,0.0
0.0,0.061415441276544525,0.0
0.0,0.19513360413612474,0.0
0.0,0.09277795479467935,0.0
0.0,0.17912024647008287,0.0
0.0,0.2070815007386457,0.0
0.0,0.274662441644813,0.0
0.0,0.09617879949535782,0.0
0.0,0.31310648478895853,0.0
0.0,0.08297470779005446,0.0
0.0,0.18735407077845248,0.0
0.0,0.32572422031558435,0.0
0.0,0.07440909021140504,0.0
0.0,0.23870618639116062,0.0
0.0,0.3053473943743291,0.0
0.0,0.08871119295500875,0.0
0.0,0.05340576171874999,0.0
0.0,0.10444192479643312,0.0
0.0,0.25077391581045705,0.0
0.0,0.3957001489224225,0.0
0.0,0.16378161818519904,0.0
0.0,0.4432619130566346,0.0
0.0,0.4348567490137411,0.0
0.0,0.29978763892194366,0.0
0.0,0.3296922595236489,0.0
0.0,0.3789620948223493,0.0
0.0,0.24113232184773753,0.0
0.0,0.7237042740557129,0.0
0.0,0.5955249488644542,0.0
0.0,0.18578163153350127,0.0
0.0,0.2685026638619889,0.0
0.0,0.6354293958599735,0.0
0.0,0.26587571291295703,0.0
0.0,0.6097777783207721,0.0
0.0,0.40442486187406385,0.0
0.0,0.273647568255151,0.0
0.0,0.2935919491183283,0.0
0.0,0.2826996965583634,0.0
0.0,0.5796251422831724,0.0
0.0,0.343996869652389,0.0
0.0,0.4744011261182534,0.0
0.0,0.4369239079573019,0.0
0.0,0.2796331146800744,0.0
0.0,0.21289166716024832,0.0
0.0,0.4297669371728941,0.0
0.0,0.2403873860889933,0.0
0.0,0.1423081493977544,0.0
0.0,0.15149295873063517,0.0
0.0,0.05037711797857415,0.0
0.0,0.2756102274809028,0.0
0.0,0.33880009935263844,0.0
0.0,0.013732910156250003,0.0
0.0,0.21148703659068174,0.0
0.0,0.16080476138534816,0.0
0.0,0.2473618668110284,0.0
0.0,0.12694175375850267,0.0
0.0,0.2318130983255975,0.0
0.0,0.10332083184035855,0.0
0.0,0.06417735497772982,0.0
0.0,0.05055018349951582,0.0
0.0,0.09026993906699789,0.0
0.0,0.15446521895266646,0.0
0.0,0.13043302517445182,0.0
0.0,0.3116866793184738,0.0
0.0,0.11108566115235165,0.0
0.0,0.19011740877896144,0.0
0.0,0.11678706737153598,0.0
0.0,0.06772565008902634,0.0
0.0,0.23734162282586932,0.0
0.0,0.08019215907880196,0.0
0.0,0.15763887400377327,0.0
0.0,0.07098207610847784,0.0
0.0,0.0015258789062499928,0.0
0.0,0.129493100032209,1.0249480359531646
0.0,0.12665714092680133,1.2796150514363918
0.0,0.12949310003220904,1.0610973872698326
0.0,0.3321933350718946,1.2650971739583448
0.0,0.35177714365148166,1.6844771884665057
0.0,0.20845985544357987,2.2626484440875076
0.0,0.1927203784649285,2.2655315883469602
0.0,0.09564473842904553,2.0695874231029734
0.0,0.14655588311995352,2.2099938225838494
0.0,0.16752037929637367,2.3298057355370387
0.0,0.32790424095970006,2.370577128444243
0.0,0.08774307007715312,2.2467575958109656
0.0,0.16362732414627837,1.4869625351727873
0.0,0.31216684571063796,1.1928245435416034
0.0,0.20591761115712018,1.8429258495288345
0.0,0.18219403081805996,1.7175853099243263
0.0,0.2547806575285864,1.0587367721308885
0.0,0.327581005788846,0.5658700645054432
0.0,0.21402593495289846,0.7665686682360201
0.0,0.16794375300150272,1.099932014975429
0.0,0.20477682442816797,0.8583865499295443
0.0,0.36101729603087707,0.828200240952645
0.0,0.3351909675165792,1.6015065942287645
0.0,0.4254038126910618,1.80905412866076
0.0,0.586545152290794,1.4430581776764546
0.0,0.5820183016469628,1.183311959201509
0.0,0.4492670530803917,1.0666420177289124
0.0,1.0613461305132035,0.9191986225375002
0.0,1.3485869359107356,0.8405214309041207
0.0,0.8708612148751084,0.9854638212469942
0.0,0.15438546884615362,1.124622442216605
0.0,0.33598800213040153,0.6221344381783495
0.0,0.5564522842875612,0.35824049294016497
0.0,0.36202260884199366,0.6009135089534833
