c0.a,c1.a,i0.a
0.34039413892479464,28.241868114990336,1.1125041211010414
0.34039413892479464,28.241868114990336,1.1125041211010414
0.34039413892479464,28.241868114990336,1.1125041211010414
0.4840668959692008,31.13813619083186,1.5852720793615211
0.35981069074432476,2.0886976283372554,0.7589441832278858
0.07382794435670607,1.1336307304188196,0.5440144839470672
0.050934423005598695,1.0825807057716195,0.9668007048918728
0.2352279797650432,1.4957701844225793,0.8541641286801614
0.5139704016316691,0.8286028261710903,1.1377590397199788
0.721137619466431,3.7065260163996125,1.1176251196430635
1.8065561833579444,2.9997571479271694,0.6549125604065685
0.8419593119339822,1.3874188793828441,0.3308549658444739
1.0263148476425699,1.9076822798859985,0.4038270125885312
1.1301790334210473,1.2612117604657849,1.3990859127938566
0.2013885594930223,0.40392294467387535,1.0316950656637787
0.5298052841089838,0.5564632676984556,0.39509606450526
0.4629879700233811,1.3936913843616117,0.8121630236066869
0.11013844258189256,0.46719063228335844,0.9784744032071546
0.30567315706001086,1.859221091472794,0.8187542779927662
0.5549065649974837,0.4251988285618321,0.7267414791957236
0.1785357375604638,2.3954159873641756,0.7384063687847321
0.8054914074789545,1.6862677746106816,0.9238239115846817
0.7201663502030207,0.4437429275167367,0.7097557961046964
0.9141275513153105,1.0172088931547085,0.3873103293826953
0.665020672155973,0.8122277927164591,1.0332943933698875
0.2298867101347021,0.6636963739582714,1.1381200915271161
0.5855101775566304,0.7353549085847432,1.008739909800695
0.46548310956545763,0.5916810662040767,1.1266078062752227
0.24726772337591535,0.4885696513091886,0.5596295129561006
0.2680536048015072,0.9126732740952002,0.7560884193133384
0.32701391434019605,0.5091270335419259,0.6008789088868244
0.0697917026195186,0.9170877254575643,0.6477419141858877
0.5905058791857091,1.1430799520856534,0.7662660916223141
0.6508558167501217,1.0780666709869449,0.5695291419148284
0.5365775170247288,0.4704630256677924,0.7512706782780275
0.7217604813885368,0.4349825543229519,0.7912217453503403
0.4008773136920376,0.2892788338476249,0.26916749432083925
0.9057874753019824,0.9971288837561948,0.9965643080995585
0.30604810019916157,0.4982204929370469,1.0103054308036055
0.20667634089256665,1.1482479561850452,0.6854842485873538
0.25367822862063666,0.8423311110413166,0.4008213796963321
0.1248799283789631,0.30957390605634255,0.26197515067714644
0.3694336865712681,0.2756999709899305,1.1151453774876698
0.42775872675061927,0.8655261442263746,0.9757282284121888
0.06272828610563277,1.0190175322432,0.8054267830106959
0.2960293562048411,1.56098549429441,1.4936109476756134
0.606310340278663,2.0692550966081082,1.1595416480588887
0.7206285226145299,1.3050558264853256,0.2536804404601335
1.3136800533911266,1.2789161585183384,0.2051401675138359
1.2251831338831507,0.1566257280652906,0.3734962670645427
0.3452206183548108,0.7096522242483387,0.39125927451752895
0.34856314858009657,0.9491163049367709,2.095743235278559
0.3444872287385128,1.0791082079928689,2.3766117793651693
0.2593994140625008,1.354063428250756,1.573815284477963
0.44786105543074595,0.9166723085450156,1.9830707497329205
0.5056763616180775,1.465261916237608,0.29682951111798567
0.6613910634115239,1.071022708663349,0.584822194965099
0.36462519964457096,1.5534286626235585,0.277844008229618
0.7278698290918516,0.32297579947484895,0.23202425209199679
0.11354220686209612,0.8289582046563896,0.12335987956758197
0.680548834659413,1.1679603837903356,0.2879280960137388
0.5217105833835624,1.903200598142677,0.30147043489573266
0.09415117992097688,0.5005254964250668,0.1881079014514009
0.13178550674012743,0.9185008399043033,0.3021211937087887
0.35153961769447173,0.15876474886437322,0.5308573065612914
0.269541228842181,1.1417745144299216,0.5432767776896111
0.17669914916032883,0.819147238866132,0.18514294325016226
0.07916944440351867,0.9198670846776313,0.16395788959003585
0.14791780711179864,0.3411295029381237,0.07813730180267246
0.3308343350912195,1.0288218016245079,0.2103639528670771
0.8728110706491454,1.2070910155829762,0.34750970855461577
1.0764567405764582,0.5532657853946482,0.2935941795394949
0.9875832022400689,1.9376404698368963,0.23413945571106554
1.0733506097601577,1.3146518302724135,0.2259693006572344
0.25433406788929147,1.0237504048140573,0.21652565779313873
0.3955985611446532,1.3151056599151176,0.2073203737009717
0.4605149158990779,0.9295065409053467,0.09900320774962793
0.31383042381771525,1.2483628803013613,0.7823736629300974
0.31966997012954607,0.15403693536062812,0.33501143377445863
0.4487770438280359,0.866557163363267,0.43481087289287684
0.45019892858679683,0.9759439058892149,0.8119242975714002
0.24729714704932856,0.3355719606927754,0.7378644032417103
0.11480654483628347,0.5333203267272247,0.15448016811375867
0.17621754437091736,1.2444845747628765,0.5790181987441422
0.36902932603404986,0.9062295698923462,0.7666459988676362
0.4106910942250055,1.909075146322721,0.5889803977056665
0.5612745977589074,0.5583373413689741,0.6622314345746303
0.5928270293744146,2.2723951814319743,0.8341667847422293
0.19550909638340636,1.5525396092939756,1.0181794539994617
0.1724044822155254,3.1772199260032163,1.2619032751778863
0.29790318932786664,1.671986685416559,1.9738228728724692
0.36975732887933993,0.9998515831996231,1.89153910320167
0.41652651319608275,1.3553283863332763,1.387735746510687
0.23139590126249032,0.4318244044430035,1.3982415861423758
0.34581130195444976,0.3182070373493257,1.1010502504173925
0.6446771790651536,0.07811844321392991,1.3679972715242206
0.6874336672348283,0.8139841131656728,1.7467503608954278
1.0052178980082285,1.1957093690663754,1.5707802620513966
0.5965115830951299,0.758996764438669,1.8214675984115691
0.3313336665924974,1.0267447923784077,1.7781809733784049
0.3888138830404227,0.8374892453503585,1.493972506216916
0.217236244350474,0.5720368920759631,1.7739983862114557
0.417725898031707,0.4295593037972049,2.2296142911800065
0.11361971904797778,0.20656506440494224,2.4670980308198938
0.5824247004851729,1.004205705457972,2.494422201520996
0.39032108434931606,0.502051407148234,2.0352733125724
0.14355633857971092,1.198339651072182,1.5115367271139089
0.5210094477006633,0.6699720564084088,1.4384249702545409
