c0.a,c1.a,i0.a
6.206589729376622,0.0,0.3314079252997989
6.206589729376622,0.0,0.3314079252997989
6.206589729376622,0.0,0.3314079252997989
0.8214363987699489,0.0,0.30609967633015955
0.9808556246524395,0.0,0.39027542774551033
0.6130354997863664,0.0,0.5364575625069551
6.104358614880734,0.0,0.8703644665089872
4.385268728369009,0.0,0.5832703820202928
10.253722893120042,0.0,0.8746423731451942
6.44441516185574,0.0,1.148174301525966
2.3074807045167676,0.0,0.6238847442340857
1.3389185277220323,0.0,0.2662215974832663
1.0873479893789901,0.0,0.38391114039337904
1.0407302355215133,0.0,0.520065388426133
1.6886208046813131,0.0,0.594353981408961
1.381165709232291,0.0,0.7514675306708243
0.8714492012767162,0.0,0.9054382746036254
1.1716335763202252,0.0,0.6516917529538534
0.2733762280752081,0.0,0.22283571113950687
0.35600098912799505,0.0,0.394424801587643
0.09823863893322676,0.0,0.888469199371056
0.32036553502064213,0.0,1.241372885463492
0.3088501034459174,0.0,0.9970474469386674
0.09251722292268279,0.0,0.6036562863718352
0.6886284065538408,0.0,0.5934915028918413
0.28955235890928444,0.0,0.9288761992682935
0.9180479319896429,0.0,1.5521915634294683
0.7832401230033236,0.0,1.2360340262203875
0.3500254462137042,0.0,0.6301165163830468
0.8500241220957303,0.0,0.6011008232827126
0.4763657337602906,0.0,1.587539787907359
0.2869879683239856,0.0,2.304472636707633
0.9747261424628031,0.0,0.8576841214348622
0.7622143160406517,0.8900547926297314,0.4810780951337721
0.7308520180330355,1.4467596360991128,0.5957180797153702
1.4689771801191913,0.8288316184583158,0.3407736025700822
3.406002844180252,0.7888002463521917,1.151184893091508
2.606046147291893,1.319215820664785,1.5513372714999905
0.8239387667314682,1.9706417758238266,0.9422780925918235
0.15314154006335784,2.3134661705626547,1.2541036124254163
7.999163448851548,2.259101512061404,0.4656578532486825
5.06037443258097,2.234004100988284,0.7325970916971697
9.1656265530311,2.069193772810328,0.5637437587833344
11.082737491230946,1.8424469681873292,0.3008454776942027
1.1481356666114357,2.043550094982879,1.9355077076909286
2.713264994266406,2.0201243614730315,1.4352811135321328
6.8019753877957525,1.9259833412159437,0.31505825819152233
5.31251154619603,2.4939067026265995,0.8111627195768695
10.131682917576905,2.2833440800762546,1.1964355058192173
11.07646039783065,1.815614611126909,0.5641349357775034
5.122301909662856,1.8487759397207386,0.23545653336139918
4.541422969226914,1.9099743889123255,0.6238626864807594
8.635345627823652,1.954903984507806,0.9102194621120774
3.1781615867197486,1.8202784711372384,0.6010501945476001
2.719683103504541,1.5919992071934828,0.3607197178951188
5.909523287048533,1.425278088272507,0.11599502721798056
2.8057395852438107,1.6631850301912279,0.23114830639275066
