c0.a,c1.a,i0.a
29.58676181297869,0.49270533009017525,0.3412139553991271
29.58676181297869,0.49270533009017525,0.3412139553991271
29.58676181297869,0.49270533009017525,0.3412139553991271
33.14492159981959,0.33505552557860946,0.4154771007908714
3.1414923918707296,0.1559460186399352,1.4206647598843665
1.7053881340986425,0.20378911135912234,1.5948770712511569
0.7875165105263991,0.1668867927484812,0.7144275193503811
1.1047418604759685,0.13202380111380646,0.9701293409441426
0.7859165178421736,0.249882180420496,0.12366210686862078
1.3583459384626921,0.7498251076521342,0.1636180534272485
1.1574352253334819,0.9247002426834546,0.3706504030592239
0.8107174986763229,0.4951571094813083,0.36347960112632355
1.347125543228422,0.8607948695014345,0.14065425621455377
1.945665090321652,0.4640610189526605,0.3071350148598729
1.123211941820097,0.44756918188592937,0.05243786705761545
2.8101441165692833,0.3126264852609047,0.26260748355758823
0.9240138591011119,0.25869835757474113,0.39747900769445665
0.6057148287218177,0.17415252429684946,0.5694002733473297
0.7174714419782418,0.23716129672455238,0.5678694217424387
0.914127551315319,0.5725361181510022,0.1685388338804211
0.4858654580959991,0.12890742041316652,0.20684666097001492
0.8079197402223282,0.08157389162978741,0.45302931005401087
0.8445433048513671,0.17533171977206388,0.49052972464540856
1.1735834145906652,0.5425036010823192,0.5635122654808236
0.7909783748992315,0.33698095127598443,0.17334011239044378
0.651180332039674,0.11344219563883237,0.7214358050608944
0.19380013726624185,0.04435559647750282,0.5814004117987306
0.44113539196319373,0.49811007528789025,0.563454417648054
0.266871814898622,0.4579422920146688,0.3554618344839443
0.7321663251740318,0.40238384398896265,0.5355161097375796
0.769467085496616,0.486157687130509,1.0418795142171795
1.368805234754789,0.10466461572047603,1.189801325279642
2.332015888324856,0.19077300643996903,1.3150254674928592
1.0156925000171297,0.3405582601014065,1.369220210277784
2.5479830559544543,1.2718456977408323,0.8802946039485827
1.3369424968785875,1.5640305309691676,0.6875739708033668
1.5056483981230249,1.2201014466428242,0.8943541265022199
2.161151423517936,1.44515114177929,0.682626192772968
1.9517431232087812,0.2628284262008112,0.38488764207853526
1.3035203620761353,0.3448837988102037,0.38246406662402854
1.334730030554323,0.5368924467524888,0.14535147954235686
0.31565138905984613,0.42528040875042994,0.13068553779443437
2.4942946283851852,0.42304878576656907,0.527744582393032
1.7695931678555377,0.2503566596181962,0.1441632592901312
4.802250676218784,0.7525570015023528,0.3497193286121618
3.728323881650338,0.29115163795201965,0.636099027793798
1.1989816219969096,0.3479213039068615,0.42287071837963236
1.04297841573015,0.1377100429366198,0.27391039245200044
1.917990484570968,0.37696698637662984,0.4859454540472998
1.2775318057628702,0.37527703567301357,0.3112194527339347
