c0.a,c1.a,i0.a
0.0,2.3463120960390107,0.4927265946315455
0.0,2.3463120960390107,0.4927265946315455
0.0,2.3463120960390107,0.4927265946315455
0.0,1.5758163034533663,0.14928680186322002
0.0,1.6256483565830169,0.9971452286958831
0.0,0.5044639665166181,0.451051456515493
0.0,1.1134577912342736,1.750321453449917
0.0,1.5828270735451024,1.174942610992883
0.0,0.6121133173685978,0.881583058206435
0.0,0.464027778533892,0.8742114349720564
0.0,0.2937465515340122,0.7936169389835674
0.0,0.5191218548575419,0.680557387652549
0.0,0.3329249583786482,0.5964371583208704
0.0,0.4536764144079134,0.6760590704356346
0.0,0.6466558868535489,0.6381969144054146
0.0,0.4737602141192635,0.3058045585395632
0.0,0.5916889362918164,0.528811161531675
0.0,0.1999134312225837,0.5701154080892754
0.0,0.46786542716642576,0.5532547385061978
0.0,1.0260489031089517,0.4573285896243899
0.0,0.11439004403070868,0.3175038327057143
0.0,0.6211582966019584,0.1995578945833952
0.0,0.6839274545597831,0.4100953919810171
0.0,0.5459150335692846,0.4694651076307484
0.0,0.4181910485188493,0.3170488507859385
0.0,0.48987367362168677,0.36327456396369234
0.0,0.36245646729186115,0.47830888602899196
0.0,0.19976779600894948,0.8620945749019281
0.0,0.39255144019080745,0.2468200516814521
0.0,0.4973616280370021,0.6718876443826359
0.0,0.18755900924685853,0.7177488491491939
0.0,0.1445080635442727,0.19552695897999953
0.0,0.4883408510072406,0.5650368941971212
0.0,0.35706870552438363,0.4743594072566186
0.0,0.4642284392042583,0.35860751443512967
0.0,0.5412032425222228,0.4974107794155498
0.0,6.70212585971236,1.078531969354862
0.0,3.3574121307533447,0.15028164370416358
0.0,10.704301870340936,0.9478201668564779
0.0,5.934053608187433,0.7786768021479804
0.0,2.381597838596988,0.6177077454751277
0.0,1.2510867163397419,2.3888247106507547
0.0,1.0187535974082151,2.3829617219070505
0.0,0.43930740059581963,2.649509787455989
0.0,0.2509131444225398,2.794252180776107
0.0,1.0018879532764942,0.6339453018238319
0.0,0.814872197068829,0.34420324377215494
0.0,0.5658377886000066,0.130272889028877
0.0,0.7265491279273915,0.2762473018221037
0.0,0.4800896156680283,0.4474365082844502
0.0,0.5770263962395622,0.7136106773867843
0.0,0.6320915383205796,0.5924655925643074
0.0,0.515965973936529,0.44342209040513036
0.0,0.3630052769345703,0.364084427504749
0.0,0.3189524935342022,0.6480370169562948
0.0,0.3582404929401658,0.9178234553503192
0.0,0.3183972213341872,0.6085196660532467
0.0,0.4585589811606783,0.40976596610434224
0.0,0.4299622437623709,0.7167716920497947
0.0,0.36769565969280765,0.3052059944304029
0.0,0.1752570070234525,0.6109942324888273
0.0,0.3697667740337122,0.1691634715709636
0.0,0.17469814186232557,0.5661762164754949
0.0,1.071120258409505,0.3540565188543237
0.0,0.24756494753863922,0.11820392094033415
0.0,1.0511401594891174,0.46708845664329945
0.0,0.6391668614804867,0.36276146404099785
0.0,0.4215212825642763,0.23312014184803936
0.0,0.31459077046455436,0.5461388981319578
0.0,0.38459434393351755,0.690749724159918
0.0,0.603520684216348,0.8684287997313238
0.0,0.10144513024044594,0.9405788817593657
0.0,0.49998560527107855,0.5525180546399758
0.0,0.24704163275559912,0.13471105929464797
0.0,0.28505770404463815,0.9204703181850827
0.0,0.25533293663278156,0.2455590808197276
0.0,0.36397889532094,0.32863312420246016
0.0,0.6205507700035575,0.5018564457688107
0.0,0.42075816868492627,0.3476500213080942
0.0,0.29214504795426366,0.8467840620561016
0.0,0.6362384435544726,0.30359455213590386
0.0,0.48976909929516704,0.44755193671119164
0.0,0.3870442301945602,0.4046457094169959
0.0,0.5477714003940101,0.3798212673276377
0.0,0.5401805292300086,0.4286850810671681
0.0,7.35944304490472,0.3042014781690458
0.0,3.78426090276382,0.4426968914311193
0.0,10.773129549390134,0.5657863513260434
0.0,6.4369617174613065,0.7278938196596718
0.0,1.8462838414864025,1.6671265803256892
0.0,1.233703999789872,1.3679136323418295
0.0,1.5490737385964513,1.8133323049199024
0.0,1.0718807874389864,1.9079424124575877
0.0,0.2504859314449512,0.175661735171457
0.0,0.41542035707972735,0.28693015804548655
0.0,0.15270991214839846,0.35831847585142407
0.0,0.3333268413308874,0.25252719653604866
0.0,0.41794878920905576,0.3410501497583034
0.0,0.1424880069571381,0.4200575853221209
0.0,0.30386069184311837,0.6118774414062428
0.0,0.2985930983368107,0.2935086679332144
0.0,0.2349110275240472,0.12700593290212434
0.0,1.0164002980579154,0.7068624769226339
0.0,0.7392171600849181,0.5781450268137641
0.0,0.8780394081579368,0.7604099302232981
0.0,0.36118962928915604,0.4428756738865399
0.0,0.47012132217044544,0.5759844232580957
0.0,0.12485042428794822,0.30903097758559034
0.0,0.4724099030958657,0.861581278597352
0.0,0.6621417850675331,1.0877494035485593
0.0,0.4090380184404265,1.818461665217302
0.0,0.6208358565114953,1.0084709042435753
0.0,0.11295627150464936,0.9588798361085565
0.0,0.21318663570035376,0.9006620073941171
0.0,0.3181009238150241,0.01881155205407605
0.0,0.612370014508322,1.0129920673338944
0.0,0.6330099033414166,0.4674528617892791
0.0,0.31182111072904045,0.564090417530345
0.0,0.3019852753137935,0.4152440990357012
0.0,0.38828446619094903,1.122916986549424
0.0,0.41787079082067063,0.21545379821867505
0.0,0.5329316394761492,0.37454868953792225
0.0,0.17395688763510755,0.20289026048089417
0.0,0.1580518894465475,0.8052319032300467
0.0,0.23971358504218113,1.1236106452631793
0.0,0.21693791278095367,0.9636900815415193
0.0,0.04275184852942475,1.6119117835715264
0.0,0.5939962604201091,1.2154935298055658
0.0,0.3030320211744728,1.850656492956673
0.0,0.6852538523212579,0.7397161295144448
0.0,0.44471190340042993,0.5146918703749439
0.0,0.631568265343106,0.20813010654829053
0.0,0.7645003563934354,0.3633418545367154
0.0,0.6340977015718796,0.19409275654489602
0.0,0.7820899739353572,0.7401692404562347
0.0,0.28856463989264164,0.8753559142265092
0.0,0.4600796920806683,0.35130027422239646
0.0,0.33443214004041144,0.8983850982145473
0.0,0.7298695279025863,0.6421829562246919
0.0,0.009650505554713073,0.3383187024393413
0.0,0.9005594591737635,0.18196385859289874
0.0,0.37271759220096023,0.3016458445593597
0.0,0.7342062512762917,0.7012687791470568
0.0,1.2515704898841127,0.8992282870240181
0.0,0.040139607049456495,0.4499273309378448
0.0,0.7793940911329426,0.5521847752426745
0.0,0.3014914315241326,0.23072580775678822
0.0,5.168690637887053,0.5805162130592124
0.0,3.259943061876965,1.0614865199234704
0.0,7.687655508641412,0.8152892511466415
0.0,5.137330406816953,0.47748064491230424
0.0,1.5145122594753575,0.2816104499746834
0.0,0.8559296642221953,0.7952523095375587
0.0,0.5576226289286567,1.0311997379172138
0.0,0.6487139175878583,0.5759944276575161
0.0,0.2135358359928699,0.651210385864175
0.0,0.43726482201128153,1.6520028578238755
0.0,0.5550278338173666,1.5154790763059929
0.0,0.38269152481433477,1.1063306612367938
0.0,0.3274494892582367,1.107857810792995
0.0,0.723538568926041,0.6771289767282301
0.0,6.749453473924711,1.314189155261094
0.0,3.4983754837004994,1.576034223177974
0.0,10.43576684855948,0.8869754402917115
0.0,0.3051300014490703,0.9352744971537641
0.0,6.3522954640461,1.9015178264896622
0.0,9.03263051563675,1.1753992387923755
0.0,5.474772075272744,0.4219819860392615
0.0,2.958477341925701,0.9141275513153182
0.0,1.8703989359514581,1.7536624290809102
0.0,1.0087617647035678,1.4042861789513597
0.0,0.3652432690521773,1.2962563431408352
0.0,0.8292755285921656,1.727282170660819
0.0,0.7623548175026374,1.4297275991397769
0.0,0.48014538435802495,1.6220483498604246
0.0,0.24726772337591127,1.598573547271422
0.0,0.49833439026542947,1.4225193819345516
0.0,0.46106798943510396,2.2589424871182184
0.0,0.4243589671818529,1.8354490320236583
0.0,0.6527926819040597,1.6895751964149335
0.0,0.5484765307891903,1.9625442588349966
0.0,0.6257815243152489,1.5026212131540457
0.0,0.4022073236661767,1.463588335581688
0.0,0.5148456528589397,1.6918749622352698
0.0,0.634332655916923,1.5155173403561377
0.0,0.1516772754879216,1.3648362036148671
0.0,0.3155324254856086,1.481901825213969
0.0,0.20026252362681102,1.700503559643068
0.0,0.3070772063827226,1.754649946612578
0.0,0.42785873085967874,1.2723524584607468
0.0,0.29241589197901613,1.2165848882576389
0.0,0.5580128937550987,1.4993241409244362
0.0,0.3681923984379167,1.7543546787304045
0.0,0.9364832391156792,1.9475093218441983
0.0,0.6144974094203183,1.7571792521546898
0.0,0.6450281972829991,1.6632080078125018
0.0,0.6415953381844676,1.1439218119128212
0.0,0.44683247627327055,1.2872350990239885
0.0,0.5270558913786992,1.7412143777844342
0.0,0.9598251355375266,1.7305814661124461
0.0,0.09425930915210265,1.9441260210622722
0.0,5.759521849496706,1.9625845950490644
0.0,3.552668503753036,1.1693778851008159
0.0,10.676087404726253,0.9619344428367493
0.0,6.2338030571895064,1.5899226206587045
0.0,2.9068453727537777,1.4925818009719363
