c0.a,c1.a,i0.a
24.28650253653271,1.1346533427603733,0.22816482132699353
24.28650253653271,1.1346533427603733,0.22816482132699353
24.28650253653271,1.1346533427603733,0.22816482132699353
45.91235774731719,0.9243087044035824,0.3884021275853479
6.051759098198115,0.32031193157470733,0.5312732593269105
5.535317870472094,0.37784937472209157,0.1647454646742448
1.68394063155227,0.724822294726281,0.07186225487863669
1.6276146967865126,0.6637052537510112,0.5840609222817429
6.635639314524249,0.4552038463181143,0.5496474434181697
0.6523007397264053,0.565447906050748,0.7066454605445346
10.367366366841756,0.5241371832166108,0.40844867264472284
4.247571124506638,0.7261548539455327,0.1970779043540244
3.106598955796146,0.6893026016061855,0.4035022724588583
2.4896999400783013,1.0317215144439338,0.6229602770654786
3.3738299883223277,0.5482965414923523,0.7247705586200356
2.8840624539844173,0.3427106809579536,0.041051647737707336
5.722111954891623,0.5963179134258129,0.7090487796485031
2.33283375892636,0.5665362373275683,0.9056499443080902
4.8380401844820975,0.1850847713908184,0.9729820418227146
2.335712221505486,0.29488966936514327,0.8836999605902803
6.954795206594358,0.6058358994307007,0.48109064811859475
1.6911462956819885,0.8522147243634561,0.6160942759162117
4.375038359678215,0.89580666738069,0.4649932895276838
5.239903711499432,0.2598478144214862,0.3371786723183319
1.4456094133987716,0.6482224718298382,0.46989390749005316
0.3227112276487597,0.6230678987747361,0.3609921207631427
1.0149449868652922,0.4051729549561931,0.42088265621755466
2.6454657181175816,0.5918989914602739,0.5047020992074028
5.122861216295555,0.5028993492901749,0.42998705962173106
1.851767497120832,0.47388559985771384,1.2765341306473148
6.238119526002481,0.3192379725382647,0.7510040313277574
4.149350007815872,0.6654301752257165,1.3402896535773294
6.599878163383934,0.36952190916623123,0.896584091675756
8.028833499107826,0.09676481723071097,0.37618628004089355
5.730910199876652,0.7943016838377727,1.025771994134319
9.261344561135779,0.5953979932119273,0.9325676078943436
0.4304222846872455,1.066066411822525,0.45282625758620143
4.986434421595138,0.11181944214144145,0.3604668908242864
1.4034809891280748,0.5951359317486195,0.6777346230377199
2.606887637639105,0.4593484783707152,1.125829202916387
1.3421362752348631,0.24261744515699202,0.8591279147023115
1.8763388399223468,0.4303724143174832,0.527340995811701
1.4436822473328979,0.2837091172019509,1.2120408285219186
0.7990916711902537,0.1929411127254927,1.3673543828202686
2.427734749459084,0.14979719223435067,0.8721332383173728
0.6353697515397103,0.21821668872954839,0.43364568455144886
1.7199979272993138,0.21791005286388362,0.5536501849449997
0.1543293757251756,0.1592337985889265,0.7326415845032055
0.5022975736147408,2.0701487620962973,0.6043905995534329
0.9854404897986583,1.6925681085535582,0.44539265685026885
1.3632214445642807,1.9642951922540803,0.7666706400321049
0.1675451344303359,1.9490781597304787,1.0167647463477705
0.8643915455471373,0.27284047181711135,1.068187166244179
1.1090528870938845,0.3461601837777882,0.6819519985232103
1.4828703259170535,0.3975026207818132,0.757091101729648
0.5384772153810188,0.7489645026251099,0.9818376776067406
1.370532828091276,0.44211115004402274,0.37329884860173135
0.5398451073943773,0.2853718989619286,0.5049206452701808
