c0.a,c1.a,i0.a
0.3311335934760612,27.23303188914996,1.993407588281509
0.3311335934760612,27.23303188914996,1.993407588281509
0.3311335934760612,27.23303188914996,1.993407588281509
0.5884657396054965,1.3649293865164007,2.6391461656444384
0.7563881934023511,2.7231143153215522,2.1563476466100346
0.9593777651903352,2.391833770895274,1.2616435182068035
0.9275559048394555,0.4091074563969176,1.3743290686662726
1.168064863751828,0.9619556928619081,1.687224687970872
1.4716084063523402,0.6333395480146746,1.756706154542424
1.6964193350643109,0.4229740731813621,1.9508551282264734
2.166711108470419,0.4989839834976501,2.0048039769700474
2.8337231054878664,0.06224389054678814,1.9838068967398577
3.679834509564591,1.3332876081821192,1.6002279920580618
3.7063254142466877,1.6448770154294288,1.405640244404671
2.9478877855583936,1.1035027378614197,1.7477686899062181
2.5173870404230105,4.583224507610176,2.3798438885433093
2.7211949829113657,4.3652113358105105,1.7174853394133869
2.5545245491927866,2.7935681041778633,1.5046450422759645
1.3508503921142405,1.959503160520144,1.8033551937742798
1.3095597359886595,2.111397547334822,1.7138615904279213
2.0297643898109707,6.628274169612551,2.525617692538449
1.9245865641152446,10.640694999823431,2.1644499505926262
1.4914896532185815,4.237670942391956,1.3784734638433
0.9326306811450027,1.6797993312246715,1.6031062722274096
0.4301584809590204,1.4068849068753213,1.8834099563630897
0.8872079060101216,0.3902421971455684,2.116413845197892
1.655537134463998,1.0406371269655206,2.163716734451954
1.649682773138781,0.29020839626064543,1.511043142562526
1.3263820332794651,0.9179759659382069,1.1059685679122413
1.468085833798855,1.6557876173720258,1.0742328382782
1.9214760009496277,1.6630457877746359,1.036848300104293
1.8719780990761863,1.3934409800882968,1.9154922016445133
1.678141649137431,2.042693698558455,2.4382056874729785
1.1491025686533578,2.8332145660510704,1.9658559104760056
0.6822116538110718,2.1649050597987762,1.8476988583867837
0.7592857611824366,2.2777263171165174,1.4571280728505154
1.1949485449887058,3.197990018061481,1.0336790701265617
0.8016675022386729,2.655597932803976,1.0013533092569042
0.25621706042888165,1.987601803962842,1.0384970861863796
0.07956913520679837,3.0713853987730086,1.4922011322377404
0.9727498970757178,2.796047254699668,1.5828925307866613
0.8821441031669072,0.9340834450598889,1.2964126167655974
0.33274802725480984,2.750374060644677,0.9360990388071669
0.06177824022680444,3.332591605980387,1.0818782743016573
0.4892939648666405,1.4694723521019337,1.2793673430392145
1.0423854226051126,1.4182459403475955,1.04408480191382
1.3845785173304064,1.533344316966905,0.9138944687412475
1.2330244030282689,0.968611055454315,0.98045051983303
1.0032943895446738,0.9386028319964549,1.2437410790995724
0.8604742870850558,0.46559563902636847,1.1610374395473346
0.5932844024214786,0.9945468133673555,1.501297359894743
1.3381992805461806,1.1850247612089702,1.1143900135059053
2.2548556468677003,1.281006240699265,0.21445520987130823
1.7732664450628985,1.3322958949019224,0.8107675509743081
1.0903066797892444,0.5650930349547124,1.2250623211573166
1.0273143343467284,0.49445599172402804,0.956016300079802
1.201881932821224,0.5494633009899796,1.0582139627615144
1.6006267701963506,1.5275889314327078,0.6115902336587244
1.5648455905301915,0.6049278989440295,0.48511244754595617
1.1119670412741778,1.2585357656958842,0.7465488159402591
1.4363759170312176,1.246604146027689,0.43577711481681775
2.0315276928131927,0.358124299408608,0.47262852169703345
2.617585668772143,1.4502000005883886,0.9234379111610155
2.0830048144373037,1.3949957245720401,0.6291729971480908
1.5611501167547712,2.6567690180953214,0.2907029590847127
1.2632049603714004,1.390112741355336,0.3373676508554969
1.4904358729550888,1.3653294939184626,0.8590820203223681
2.140537156972629,2.536377140005314,0.7412521215162461
2.3335905387606686,2.3228530334839004,0.31107727675840074
1.2267272144785768,2.6070839970368,0.07370168869466026
1.1234293162110125,3.194579454975118,0.7709419178304586
1.5816345791902535,1.8591292563498523,0.31264138003842684
1.679625544680686,0.4848268625847877,1.093556012253151
1.422673432543862,0.8453713420371085,1.1458908582867227
1.8245663181266585,1.512165022549598,1.4190547451693547
1.5523586871273956,3.1094784696036215,0.9015165046832866
1.1406606230691354,2.0230772494152505,1.0536226003474622
1.5469016512523828,1.2010871201017868,0.8608242840585902
1.576239003320163,2.503307588047447,0.7264497782317713
1.092892858015664,2.8349602285680553,0.913889373376293
0.9783266940625572,1.9727466345372084,0.33499906006012015
1.4062116621010248,2.557967032778651,0.6096588017979594
1.0660467554944693,1.9718665723575226,0.28680841410759617
0.6218270135940484,1.9475290479945226,0.14198055193424347
0.874369888263454,3.4594908816786947,0.2287800880614178
1.1749125328940908,3.6924885889795904,0.8815368385900451
1.3350249490391646,2.2375912476524227,0.6626813213064268
0.8682179923179152,3.2048022117337704,1.3394453239705604
0.9616286656806047,3.0410492198157644,0.4006918756247915
0.3483934871231303,2.1235068400732513,1.0376249033475762
0.8810335411319825,3.4010049065935974,0.6826414382281741
0.9295689186220256,3.7660401838976645,0.1558265312026885
0.6539530526836685,2.716296861113384,0.5923417890602262
0.48654725220541256,1.638862317184523,0.45532594735546544
0.5218862777907638,2.0681926439010554,0.36253675447133515
0.717927646939173,2.77949565185332,0.14499061630156854
0.2628943671176972,2.5949247598237237,0.06263542404716056
1.0911783998389497,2.172945990278666,0.3673649398884648
0.7788623607954149,2.4019251213642967,0.24418071374878353
2.2034323042490986,1.2176713704356832,0.5106258484364115
0.23393126528606215,1.455378159907713,0.5107215086057735
1.956870206891278,1.0194950958074767,0.4857666113786739
0.06857624610411796,0.22533968791827708,0.5584800177613558
0.9078422382246479,0.6470421912070603,0.16612673983933027
0.11585631880327163,0.9942014451711365,0.2334906124077269
0.49955933121142043,1.0415685627357698,0.11672643546618958
0.3833632205718177,1.2558032067020348,0.10855720205952703
0.4332159400348148,2.483214155320867,0.287521909314307
0.6450065392016742,2.425269801860746,0.009770392207996819
0.612864566131076,2.9131941652158915,0.3659597170948481
0.5292518190090599,1.942368930711428,0.2564611637768568
0.8905725929041518,0.9200429816416227,1.0519991715527897
0.8704831571769923,1.5708469423217657,0.9192150867226393
0.278601420805584,0.5645880826561754,0.26357101348025214
0.35596256356459965,0.5259746864531847,0.39790053742692283
0.34363456977133927,2.3494354718398474,1.273076901545561
0.1457593778575349,0.34259294719231304,1.7396009985851044
0.9798970512464233,0.8870725598038657,1.0725799978677386
0.3704210508571244,2.0475816744396256,1.662763483681435
0.9418863757914056,1.5259607293125281,0.07930167517203472
0.520814458187132,1.0576971698362463,0.8019694956071491
0.8596916049012027,0.7520741204351786,0.669511430195504
0.4940832655111979,1.047900324519692,0.17727797460598205
0.9093137328821037,0.7819087261449129,1.1460478177321902
0.39125354832584525,0.996209380142577,0.8880824974703173
0.8036524858134714,1.706785352669966,0.5054530017469019
0.5633295776421582,0.5479376044885921,0.3564003620399653
0.8671397066540067,0.9942369641067647,0.6446778132625518
0.4328980578197675,0.8870817462342684,0.27321297567956
0.798400736595076,2.005651157914167,0.8267707299584641
0.2930980722359618,1.4469994474314547,1.1682626180857658
0.2576524495975601,0.6044910531817871,0.2720284538215242
0.3089230513088387,1.8016881444060187,2.0721627169027186
0.5178068861117491,1.516784866545456,0.899544117292005
0.42280339589999666,2.0330395346449905,0.7654025268657118
0.6918880809625934,1.2378602696167047,0.8918832322610105
0.5237033368220123,0.8513724050386022,1.6175040339887574
0.37785457387067634,0.8250152233373687,1.7336910554531892
0.6790075408737326,0.24623922559239164,0.3476761212188413
0.8801094402628991,2.1298055761606283,0.6272772934322856
0.5706970701477398,1.402175616967873,0.3831900904516067
0.5350441676083789,1.0307399543260662,0.5134193897113045
0.372004771029284,2.1777259073819804,0.5299537612351227
0.7086142869263358,1.024401278275104,0.6611275539349085
0.3825546096638713,0.8194481178390365,0.41991701171967183
1.4488602385283083,1.991883728968029,1.0988786210473576
1.6658330409555435,2.7201185219176507,1.0806465739743671
1.5373326995723562,0.9933360544162871,0.9494106349949909
1.7931218732452365,1.2064864225248713,0.5460259113006037
0.3070392932760425,2.3126616566447082,0.5295591267732985
0.5999169073583459,2.029272088495171,0.3247828861060624
0.3680943693781982,0.8372682625331352,0.6722358189413834
0.5509352671588258,0.4768389892542957,0.5182644953418847
0.18143207103426873,1.1794451739408376,1.2625253375622076
0.24020358407789183,1.709448206491623,0.37044645160780443
0.2590940585545798,0.5546165776916823,1.6004672536918543
0.49959545074940226,2.528013814763213,1.2336521808459622
0.8954271132845606,0.9664746013141027,0.8671240400277029
0.20355682285847365,2.299317155046978,0.8781443048201446
0.658947337875324,1.1774493065125469,0.22127348701091937
0.43768261180802637,0.49048878424962206,0.949346871226153
0.32347553163181886,0.18430318120603154,0.7163769344939686
0.2704768318035431,1.4604901148950622,0.6937305974883313
0.3418854190033759,1.3477061442109088,0.5894208803958447
0.8494267870383448,2.094131354041232,0.2844899794778705
0.23223957156871156,2.5598795950281734,0.21021356338872174
0.4324056525835877,1.695552905568128,0.9175243737337109
0.2562250116422695,3.3117808796228467,1.422478491917859
0.3562330894472145,2.122156923495368,0.6720678169228596
0.6607126143081775,3.340149274314558,0.5431035821212236
0.5899451212899394,0.8908754841439328,0.6537407319203318
0.7883125201621264,3.3868851059840126,0.4118657815926214
1.0595896934459526,0.9495455057813748,0.7820844226631729
1.2690781738517565,6.659885482094391,1.1696253347437098
2.1624196091435044,3.0691510356810783,0.7017888018800769
0.921999890442433,6.190445911182691,1.310056322115246
1.8301017879107682,5.688824455513774,1.4270125258994686
1.5705050539339604,0.9159157272933058,1.5831021228444557
1.9846623073805503,2.6121874809710093,0.6091086129386167
1.554875846457145,6.44661030563421,0.5447473178053889
1.5373871744925955,3.966500131259778,0.7752140646483169
0.8668080113861539,1.8923765395981138,0.6220291728933911
1.2382244616820175,1.1561614999006662,0.7427912063740196
1.7014142972148483,0.19100852766208737,0.19364668351123693
2.5280480385356734,1.1746896680562084,0.5531768658723382
2.2568704621066593,1.1448100143529245,0.9343002798202232
1.0695350614818606,1.1242359747803325,0.6594560630729077
1.3428980292272878,1.4059547307138347,0.7064190170498881
1.632960151134494,0.673675874960611,1.4548037097416398
2.1680059199393082,0.6037049013551292,1.2727861142244872
1.3743479127620166,5.179736667179783,0.717692565737248
1.6150256467781645,3.3771436895794915,1.3419358241699466
1.5061321444425468,6.962306384685326,0.590704234113316
1.4491616685118736,5.041868275182412,2.2142080281053067
2.3058049283633495,2.5733473015847124,0.7831104299814164
1.8678211398119617,2.634260668983864,1.3125584040976574
1.7457774845383456,2.192576880980632,1.3403147194303904
1.7633386022004955,2.0717839198998167,0.7745707715507131
1.6393486519102165,1.0326142408640275,1.5565649398863262
0.7848196138311829,1.4858347215416865,0.8902794058685339
1.3798056487250956,1.629789062591141,1.304514919219448
1.0334819054745494,1.3509857334112865,0.6127444092253505
1.0486144356176568,2.0129958998855746,0.5159298725188184
1.010807075452135,2.161467710352939,0.8728080695996222
1.3038561593657343,1.2288925126478643,1.1416694908066571
0.9596177105540423,2.365942040379734,0.7141928340989431
0.776803836771788,2.2422344934423912,0.687086175870672
1.1135167723255246,0.8604100475642569,0.9621232187821592
1.1512800249715185,0.9055686401034775,0.6315915992843495
1.9927809466400939,2.7057845859372516,0.4244964739359576
2.4494957417426075,2.857192667166119,0.9167491021119402
1.1925121943257195,4.264886135782351,1.4748832583880789
1.1229908970689353,2.6381347527467174,0.5477990279959329
1.5584490835601899,3.551566003146544,1.285012921280407
0.9594624157230472,1.7003255560877955,0.8566937015718369
0.8894617636474271,3.8116079409529404,0.8467459383237251
1.465324481917971,4.067152012187675,0.07327396974818662
1.2357264164870416,1.422529202391534,1.3182410434316991
0.5831732714831277,0.298292740070492,1.857017197232804
0.789681769966528,1.1467160180986222,1.036287490344282
