c0.a,c1.a,i0.a
0.0,5.852550068333648,0.7565033957938797
0.0,5.852550068333648,0.7565033957938797
0.0,5.852550068333648,0.7565033957938797
0.0,4.185154283208708,0.5895759639541838
0.0,1.8596501667709302,0.34962610918624987
0.0,1.4773983191846907,0.27188062223562526
0.0,0.3360399710929145,0.313979016543276
0.0,0.8280336221627207,0.14268395663526803
0.0,0.9835233561661699,1.5812729560557799
0.0,0.8289118595814344,0.4317671128754249
0.0,0.2479870115717688,1.984973754248377
0.0,0.09327851388902543,0.5811655916432554
0.0,0.8536757247005731,0.865297123633577
0.0,0.42947460449087743,0.5813678730890978
0.0,1.1687711423308893,0.77649247460133
0.0,0.26361273420173825,0.5493693856016446
0.0,0.6793687528335463,0.8736306378725335
0.0,0.7267698226248616,0.7182530986753554
0.0,0.992859517068722,0.8411025992326043
0.0,0.9226206334125351,0.3210733495389857
0.0,0.2528542954892256,0.7479857775883871
0.0,0.7093892924721686,0.6800840853311556
0.0,0.673450419397186,0.34246940006719423
0.0,0.35594816080894665,1.46724472945275
0.0,0.2734416114552389,0.483185353599576
0.0,0.849454408665669,0.8372835569961071
0.0,0.5605722937829649,0.3947162949605976
0.0,1.1343398567541068,0.3715757953456378
0.0,0.7086389293798825,0.14441135949805628
0.0,1.283226965184892,0.1262428515128986
0.0,0.9063117010389141,0.4254028887771834
0.0,0.9855016229274797,0.3518900062732529
0.0,0.710412578358917,0.4096621755745395
0.0,0.5878496757769569,0.8223117000740191
0.0,1.0234598874417167,2.9477840618855367
0.0,0.06885079451097702,2.223979891033049
0.0,1.1369138509184444,2.379277295896476
0.0,0.9052421054249001,2.3601455219761145
0.0,0.3272976321652185,0.6378630115304554
0.0,0.1411317898222755,0.6469510632636251
0.0,0.9188680099420703,0.3988619441639619
0.0,1.3345989749554368,0.8201056174115984
0.0,0.38420952146321147,0.9931022002121946
0.0,1.6290543809384996,0.7262157720355922
0.0,0.4959071214699781,0.5460259113006013
0.0,0.21990687941058956,0.7566344085146535
0.0,0.13050171160201995,0.9238702121748177
0.0,0.8291140736241386,1.3592174906775611
0.0,0.815430601199432,0.6743550818960782
0.0,0.16335458386335533,1.0178245675318984
0.0,0.06405158192788031,0.14239317468009743
0.0,0.5168147854817025,0.1462137217281415
0.0,0.7624729364791335,0.3171301576460401
0.0,0.6253064225574979,0.518118468319364
0.0,1.3841807619340702,0.45859421251553806
0.0,0.5286944716179124,0.21462075701567204
0.0,0.7537698407512017,0.5680268497973501
0.0,0.2713187909065335,0.28931126148540964
0.0,0.6615849030459692,1.0403320804857845
0.0,0.39285316603094955,1.1488661962938496
0.0,0.15323501692659142,1.1607137218685923
0.0,0.5211272999545059,0.8363873800146526
0.0,0.13715945467678367,0.564007860665166
0.0,0.07936037368131008,0.5587238513718501
0.0,0.23538135007658278,0.7425309942339877
0.0,0.49171196202240636,0.4680743911797442
0.0,0.18303551927250433,0.623709419054171
0.0,0.4563092332105707,0.1704892300227482
0.0,0.678405487156588,0.4298453269360936
0.0,0.5626915102363144,0.5954093669425138
0.0,1.1077386934392754,0.7222347978243592
0.0,0.8461077649337418,0.9878898556347993
0.0,0.10625421361421926,0.3845699219244045
0.0,0.7052796517000381,0.5852171839326279
0.0,0.6974184739585549,0.3036626723219499
0.0,0.8096725275097445,0.6554271498031912
0.0,0.5770263962395622,1.1100493816240666
0.0,0.2952684109690562,0.7599995235901218
0.0,0.42584051804615347,0.4525588090957112
0.0,1.1221052451543432,0.49375328895825915
0.0,0.6137751880224234,0.10336633028832722
0.0,1.0137039594772812,0.19419947495118522
0.0,0.2813747182460817,0.8622460590531714
0.0,0.7834226941126954,0.7374018135691041
0.0,0.7881021761211652,0.4574053618380997
0.0,0.20757751748937306,0.4095967453790479
0.0,0.6578285077129881,0.32397898460486835
0.0,0.16514070755321883,0.4094049976001578
0.0,0.17158713291632594,0.3914466798958542
0.0,0.2874433132997669,0.4829979210259947
0.0,0.20974731731320623,0.4811045618877302
0.0,0.5802241190466926,0.17401041695020739
0.0,0.31952137477136844,0.447787617420032
0.0,0.3032470791574626,0.11589650483250892
0.0,0.4595936120413631,1.0522293213394893
0.0,0.2261185736430994,1.0080275269228574
0.0,1.4577375341604326,1.6087721290359458
0.0,0.36603605545167167,2.0398467198295127
0.0,1.7528045365225255,0.6451516251038236
0.0,0.4828532834404659,0.7033186432828493
0.0,0.45311153326083226,0.8262162993088437
