c0.a,c1.a,i0.a
20.120881317878343,0.5857248715203582,0.6913700747589888
20.120881317878343,0.5857248715203582,0.6913700747589888
20.120881317878343,0.5857248715203582,0.6913700747589888
2.4365347898291434,0.7821271859430038,0.6448422750775525
2.9141494856883488,0.9054583943871684,0.6890964893491666
3.154345650782965,0.1590504619075119,0.5339308044325538
4.752371838957115,0.26430759792693614,0.7934554625378052
1.0118222466298126,1.5763210039685818,0.9058320479853161
1.536083234456531,1.6359415532991013,0.5614766179897511
2.1796010908071195,0.3285040085620535,0.30530762039565984
2.0562498205788193,0.1919898273365517,1.0758789089045464
1.7689695203518223,0.5082528332642078,0.6013384371969662
2.3194207627696124,1.0216462935129773,0.9499329936783931
6.248704209708395,1.1970955212901855,0.7018733550154937
1.543388611370088,0.8419768833547274,1.164445795519294
1.853751969418408,0.5947914338709905,0.6607017353316325
3.9112464421561794,0.5521278490857091,0.7137607463797656
1.8507274877868212,0.7665793172775733,0.7468101727959535
2.11925527367648,0.6262691341064222,0.5829381669520629
1.234584586682838,0.4902300744784546,0.7341253815152595
3.102416035967236,0.7898514706226601,0.5174810812972453
2.248475118492049,0.617566381725253,2.5031464264449834
2.7094874956498365,1.4163000544627482,1.7306860990912318
2.575748677809964,0.6525572381775204,1.62334111143649
0.6127463091225912,0.11660750228602858,0.9697548693110659
1.4496789199092488,0.15654208777376757,0.8595443282417939
1.7511905341565757,0.23520818276283614,0.7569251469364877
2.0958767469714763,0.1568392728305998,0.20150847191429552
1.5525748512806732,0.4563015794339397,0.3411090264654292
0.5895917903784499,0.35798693115805713,0.27001159132032493
2.145805697625788,0.8520431846126978,0.4156276792425555
2.9116412508655602,1.0852936407109772,0.4388759054057417
2.813292448010413,0.15943061615540763,0.7446992559501575
2.624912674904578,0.31123815526408827,0.7350021845688163
1.5655049099521552,0.2006574274903966,1.3266385135984282
2.3781423649861955,0.5729771802472933,1.2350406274267685
1.5892378592155694,0.9428129054742892,1.5458900526136243
2.0234886083813057,0.8136598144787519,2.7008910084834064
0.49561007267359114,0.605520200081554,1.1180093504139808
2.6419834276974727,0.630734555323541,1.853121508843107
2.652757045023777,0.7175882580684911,0.5967752197569914
1.79742641384732,0.8496419308442958,0.300761725361741
0.8271474151424848,1.0253202323366215,0.9974700288113653
0.5023823066536004,1.472721872869267,0.9631998042591549
3.3851897950880634,1.506221335386673,0.7866804809695109
2.1375835760643334,1.1096535239982204,0.6151454535816578
2.1504599267719273,0.8747871955340222,1.661413782343583
1.5330223718020584,1.0162639900273307,1.1495138127482352
1.35865700740641,1.0497514578165725,1.4391272928544905
1.390651746824836,0.6973867578298183,1.582045238633188
3.169512894536001,0.6882117827200618,0.10296008549705259
1.7943730008522027,0.8256995217643568,0.31112685865367906
