c0.a,c1.a,i0.a
0.6564419017363775,25.723944641601324,0.8035530987514725
0.6564419017363775,25.723944641601324,0.8035530987514725
0.6564419017363775,25.723944641601324,0.8035530987514725
0.7721670968738437,1.557629414812369,1.9356019015145707
1.2248768978156717,0.4841492582548309,1.741848751244351
0.7327222208279376,1.4507441654097857,1.0150295125729691
0.6678400863854657,1.0924451145580198,1.0069887524435264
0.408354388962454,1.8324909934737184,0.2705241725119665
1.8665809164794427,3.2101696313294594,0.2551276832095564
1.430444537821961,5.356030582865755,0.36566375543324525
0.8482843787767423,0.11600694463347609,0.30989995788052044
0.9576795775917235,6.72558628673284,0.4933003907572733
0.2512469783050867,1.1190061854622133,0.5085550894158061
0.2896759637471734,3.048866809963664,0.16081923982245333
0.5678648091408819,3.1284257618685145,0.09069678406807603
0.8761946917967356,2.9159689622941047,0.5030982651626669
1.1853683013538647,2.3513516691183596,1.0140840137239178
0.7170072345614761,0.8741301998805845,0.8956376275971237
0.6457190694530794,3.173546411776222,0.6748267389605772
0.55084017174651,1.2528757453896457,0.590639323106298
0.9478901741060086,2.1430017240353685,0.6649541478554672
1.0307772249892324,5.353302750987844,0.636093877386138
0.6199877145726734,7.478595908803283,0.6654949026394426
0.6477351463864478,7.452457093405558,0.7758625357685157
0.9231870031518822,8.54912041649665,0.27090260035610525
0.4727492004614222,0.8255611263433809,0.45017565520890257
0.14981613413859193,6.317858816185486,0.2292122046063335
0.35282134803543214,6.105469390969173,0.00152587890625
0.8449622470418283,9.446635466981288,0.0
0.6422119604682404,6.077270538461867,0.0
0.19214566132024172,5.954755481263354,0.0
0.34802083390041855,6.4301377170110126,0.0
0.7768806822669533,5.066544137885673,0.0
0.7591841784659198,3.2765846919307395,0.0
0.5312009431123342,2.773509377233191,0.0
0.4206668544141397,2.8537134001469786,0.0
0.4028695984865049,1.7404787767516847,0.0
0.24736657304226392,1.17768298775585,0.0
0.20906211619206472,5.756719489371798,0.0
0.4904223229976852,2.8572440049668195,0.0
0.5066009888332103,2.424957175343691,0.0
0.2854046262454503,0.9861156971368474,0.0
0.03674803033078855,2.0999891469950303,0.0
0.44410154427373816,2.096253863101062,0.0
0.321250965445362,1.8654404770989705,0.0
0.10940668805079849,3.3633656003832857,0.0
0.2848452609760309,2.0835511893369247,0.0
0.387585256795814,7.24984876294078,0.0
0.4198274949933763,2.152017839580123,0.0
0.48369157938623986,2.57528265774918,0.0
0.43677733971746946,6.393802604803815,0.0
0.3122352432233548,8.420867271547044,0.0
0.23868667787638362,2.971395596812433,0.0
0.33153735620975866,6.072505183324197,0.0
0.33287949760798974,0.6526285937310294,0.0
0.006116621469507045,2.9321604066545537,0.0
1.2176514829746015,1.7934006737928645,0.0
1.182179013119425,1.9549514869231384,0.0
0.565270067612219,2.525860926288002,0.0
0.6281545469007874,8.245989965627741,0.0
0.2137592426471254,1.067264763253926,0.0
0.19914327388481978,6.775144967898293,0.0
0.6362402732954394,4.682978048332219,0.0
0.5647813575232442,1.5918625192036868,0.0
0.27533976443684344,6.280158711997335,0.0
0.34795392611668113,7.07627704135788,0.0
0.11779943277355343,1.6445923984150235,0.0
0.1094066880508005,2.0406290080570018,0.0
0.44768361379131283,2.863157569561148,0.0
0.22602073250942378,1.5653948491456415,0.0
