c0.a,c1.a,i0.a
0.7691943307301947,1.1828435733120084,1.1503356068768982
0.7691943307301947,1.1828435733120084,1.1503356068768982
0.7691943307301947,1.1828435733120084,1.1503356068768982
1.2118226323462393,3.810766101848344,1.3750912205282915
0.9661898489417091,4.846824105036742,0.6840329802719228
0.6888815182611276,1.4307773597304498,0.21833402387556025
1.3531036093895417,6.291932205051643,0.9003461384075077
1.755705869157618,2.331519001942428,1.2148842406194755
2.300493092780263,5.943486966040039,0.8229567280607017
0.8967093245739949,0.9267814661349834,0.7932604032583258
0.8646255185088568,3.8387486418414514,0.6809524188042091
0.21709347960824044,1.0086348121197448,0.9002801926717309
0.3796465219747057,3.4208207493225125,0.9321134332733568
0.5991421379491128,3.936253299685252,0.5844663929148655
0.8125931979793903,4.382141715157202,0.30785811697104093
0.8729120999621138,3.9828093575502255,0.4507677620529865
0.6785650576788963,1.5282307619909405,0.5001334638529202
0.2525594645532271,4.737510975875948,0.7072329391575503
0.05512204549618228,4.0847915119088825,1.2365404056931781
0.6907261288939996,2.5063242678031266,0.8259675000800064
0.45412781342134095,3.2550434229722383,0.7978808810512856
0.2576567511730059,3.6787399329330617,0.5551520385943836
0.31193682468702544,1.8380634954231851,0.5887955262973203
0.158412394631904,1.906938432453014,0.3510350668434867
0.1899458779247479,0.865297123633581,0.6553201360307622
0.11354220686209612,0.9852452518515211,0.380491910852226
0.10708365514845236,0.3440679304524179,0.3959500680511009
0.20050072053057175,0.4267717180234368,0.10186970262776966
0.12669719660103332,0.7552784589399606,0.8499382021363189
0.37709818777481713,1.9445709318446414,1.1871784205283125
0.5235454947085478,2.131125626278436,0.9916686894325407
0.18411023319283604,5.365494452585269,0.9297324297971372
0.7465494920301341,6.838023681834979,0.6558262330997384
0.5459521359718824,4.7809581029157355,0.5636031572219379
0.40436654711441644,9.780599676281696,0.4995616615662557
0.5075698052514637,3.540039062499999,0.3548710167645497
0.635912665789026,7.575996299040743,0.10233631980656285
0.2893422100880241,4.442211935681908,0.2774960878564696
0.7994353218150323,4.6097506353908635,0.27386019596462513
0.6268985789923919,1.6123804355343838,0.45839901384887144
1.3519321553550174,4.719039243792132,0.6900566987440838
1.1051760382248643,0.9424221744947675,0.5700194278603897
0.9604679528520138,6.612943283347357,0.5425459807605303
0.8040686214485152,2.1504760252014083,0.31982727631716135
0.26804803801995075,2.4487938853987212,0.28192445233452423
0.5958848256995685,2.5053931793305058,0.3420147882353993
0.6267043494011656,2.510419755644804,0.3914377578647378
0.11134183956160215,0.7317020069203574,0.5029987547031456
0.8247103761613067,1.7051927193742566,0.5954232887495352
0.9382480378827941,1.2864525700902105,0.5127316416630194
0.3976810517677061,1.4730100343960502,0.4389574646462169
0.5789046680809359,2.462886595800878,0.48244082842209035
0.4559946362893649,3.701020631581877,0.6757369853831134
0.4758610911008429,3.751843424561198,0.7751600009010057
0.5933864289746696,7.770989076765216,1.0302214134785448
0.3649435364311699,1.2249728869459255,0.7058901192704484
1.100945687245968,6.621589445165263,0.15082292227968194
0.9214919029727151,1.8067057056561506,0.5261517227040617
0.5456612093698859,4.061361689831088,0.37159146009956673
1.3920440305023964,2.082332790539412,0.315735010732014
1.206683716848917,4.657470857496563,0.839147890191495
1.0226225339732609,5.39134731542806,1.238042919753485
1.7295700979939053,4.04186389271677,1.5141103170329369
0.3340388015272209,6.368493333171559,0.9012372873035377
0.5319197261462569,2.5183889094547025,1.2148815681359986
0.3906369207470591,5.035876858449984,0.1763496216974894
0.25191794009307145,3.180359941512717,0.38569739842234985
0.7719635380804196,4.286193847656254,0.29780059128174946
0.9395214480261959,1.314292037695103,0.19998329845370835
0.7760425704699008,7.4325462847154515,0.23999985811501515
0.48264348195045276,3.4999075525072034,0.3545341369041457
0.3014682627472643,1.464332650348059,0.2327107782834788
0.7160080069070608,3.7533891780221005,0.31220075842900447
0.21814219382920383,1.077930008928447,0.3477114098306852
0.7404632721679113,3.038143225831672,1.2473976149927168
1.1041347936010035,0.587260327479265,1.1247394081139712
0.3675039830469488,2.2734624845820632,1.5362539431569466
0.3611203156400825,1.0511590716346177,1.3216833314412724
0.7322766518992202,4.164039001676985,0.44926705308039294
0.9717648195518553,3.8915294061075545,0.02598478144214785
2.5748063456908588,6.522374546387258,0.42515926252066766
2.848739018183247,5.594061142416623,0.1303800801241117
1.342685002969439,3.823162299694206,0.1806733412550739
1.4298788070362067,2.6225539601423007,0.2844239918458658
0.5560734854529855,0.8209299420472407,0.4291627670970463
0.6840244707373445,4.362355163842392,0.5134214073440683
0.48039710570228084,7.340559755574455,0.9759901276737933
0.6809976779621105,1.5697069298481456,1.1801595706481356
