c0.a,c1.a,i0.a
0.4264087646245289,19.15287349993056,1.092880874411406
0.4264087646245289,19.15287349993056,1.092880874411406
0.4264087646245289,19.15287349993056,1.092880874411406
1.0438209364112507,5.0926202142807,1.1172903803825027
1.258363076958843,5.627892025225301,1.1401981443403768
0.8562205430171658,1.1895033682764606,0.3222315221139604
0.9998136947737274,6.60746821250531,0.5808470058342728
1.243335018779295,3.5985753716034328,0.35036120211460786
1.0347274913641733,2.0999069327946858,0.029627209226909788
0.9238600215116709,5.594384965583272,0.0
0.5797227458103412,5.292923003547082,0.0
0.6405907686501412,0.29924181740048544,0.0
0.6403881190703811,0.5753001575965743,0.0
0.39949347487260334,3.508386842508291,0.4144379646959431
1.573534929505477,1.142541819749248,0.8475167395620137
1.1439338608188983,1.4432015100280553,0.6389432620362001
0.36823745142799846,4.333658954085295,0.7736655555486024
1.1810549159276094,1.155372746359762,1.290609450223506
0.9531382770864303,3.6434416220448855,1.5220020635246398
0.6958024543608246,4.5983092506503,1.8574213460550966
0.6891113087717552,8.29682624084393,1.8962168316480457
1.1743730007976085,1.8392759771261264,1.7440529718060418
1.2375216591148552,0.7566020973491627,1.9799837244514276
0.7123848839098172,3.0218397374151986,2.069700483514403
0.40511747645377993,7.75434740608706,1.7063890914414097
1.0252275642878357,1.0446637620168746,1.8527393594747557
1.4456208205899599,6.305361865837465,2.578384104626489
0.7542170769755744,5.399355278642284,2.578723614005739
0.6832347506220394,7.963957870827806,2.1457422212628945
0.47920675872318824,0.9642036535782446,1.757958856423759
0.6691253030139561,7.79283824759995,1.715755672029693
0.5274003492993683,1.0044134844789157,2.149249053611094
0.37962812304790106,4.413483402889065,1.9502171088745153
0.33884906033229345,0.6141169747427171,1.2708363793550261
0.49790670254911307,3.3533653889086588,1.4646251833298567
0.843149821619368,1.000212400796513,1.5062983178663387
1.0021678488398666,2.265438726373639,1.5596061134819814
0.9797431729299519,0.3771163420678489,1.8345989604557942
0.7580396170825487,1.1964882687612581,1.8127890199808896
0.4515834691696404,0.985452303259254,1.7643904923316631
0.4958947986125205,2.967588223241436,1.0132839190832281
0.4174471167019083,0.9002145654039356,0.8198853382635745
0.33101374730290484,2.9436388226400947,2.2130047506951187
0.3555175058757502,0.7945127066789873,2.603765148759971
0.47820665154717007,2.3954928413604435,1.9653678434247364
0.6765771847732447,5.7258660852048875,1.6340558433741357
0.6425839144147364,2.394826110316739,1.3500349497589672
0.5609805136117052,5.799013801356765,1.8026488413201684
0.6155200514496842,2.082989724577438,1.9552231486187182
0.7660219862633404,1.5515316872860145,1.9056478116722078
0.9772536692893208,1.689027335694576,1.3106342825429516
0.9477553748385242,2.9720270898381833,1.479768508138514
1.0234416877864745,1.5393352354632124,2.364313122344876
0.7551732565555068,2.333128724412017,2.303677454758061
0.30580455853956184,4.744151931366811,1.8744557554412336
0.18142725861886644,1.2358067262026127,1.9102943561608996
0.8869363926258707,3.6565283527748957,1.5074579298833493
1.077660552134202,0.5497512156162232,1.3293374361704193
0.08564313954839567,1.4080904880533436,1.4480622977893387
0.21824869547997075,3.0623906867798274,1.842491671151613
0.8926786104271566,1.7817620756442718,1.70203909355877
0.6320915383205787,2.5957466264284275,0.995108219738982
0.8814364676493492,2.1740668894868884,1.7023892530493334
1.2678768308560133,1.946755543546796,1.2681632741211564
0.8475721670233735,2.982048378511187,1.616272900174922
1.0764232145550208,0.5084205847205362,1.3192308294995119
1.4324712495587588,2.872200623134583,0.8470893819377414
0.5206210154826092,1.4009779512569407,0.8729837048476278
0.6824394927992169,0.2912562946406079,0.8482047780479234
1.6611064118324839,0.3728068236646,1.1147158982493715
1.5662670716105531,1.3610770699187356,1.4033109363303735
1.2958245306636618,0.8757458263867646,1.3182481083010817
1.2829459268647732,1.6161679783669625,0.9379340696778614
1.1451068023413722,1.2730842170494188,1.4994949506333297
1.4788466955930692,1.0897053819584777,2.1556948417062287
1.67181883254134,0.40956420402719473,0.883139904042234
1.9608137663524468,0.4605880075064769,0.16429259422991108
1.9715967261134213,0.7645657166575213,0.11314223258670532
1.2564439190017371,1.190623246277477,0.2862635221182224
1.6730124009779364,1.2908107603997443,0.6735725961519188
2.2058193041094047,1.3775596216410444,0.947149780533432
2.2503414882111996,1.3849820423898669,0.873584252805168
2.200688768596165,1.9986759670224483,0.7149117697826909
1.9620601595858358,1.2693670973656213,0.46040210972064954
2.093234058452755,2.4533750883416197,0.3515884601756917
2.151420538055063,1.0293351099343115,0.5376379706488411
4.155620344974164,2.878970391209531,0.6656085977190014
4.413187964228863,2.547826103696291,1.826812045500487
3.2942769079174057,3.8931184395762335,1.4439982224668992
3.220414584288986,3.0755868331640044,0.3619001700266121
1.5629143219785744,1.6783960723026476,0.44943258626998306
1.5915168339711518,1.1605817921183283,0.8956688223457849
2.5902009415623364,2.5625718853297683,1.914764635575387
2.882217687392075,1.7274708600043658,0.6751389124329724
2.200970314737847,1.5420825858754268,1.302711911272309
1.232680063731531,0.6977154414586999,0.6366865729176097
1.537011890157357,0.4561074784809539,0.618563668968127
1.9864621815324432,0.39239023446119553,0.35480891844000023
1.5818382663523631,0.42857644180717763,0.7491279220994267
1.3757101580113837,0.9385891885489435,0.9322804924694731
1.244346529751339,1.181969281669316,1.0248693776201474
1.0870959986692048,2.03060527208968,0.6151336254400042
1.5586320219127423,2.6407876788765723,0.4696262633213021
1.3372079943741135,1.4619742765670234,0.2272448894468003
0.7361893239980567,0.6901598584889578,0.09835097176221402
1.3624027235340987,1.9043409954621573,0.7260489763067549
1.748666792826993,2.0715484502925805,0.49086993389140204
0.9567442859950024,1.772051354358349,0.2914588484453947
0.6355320106959137,1.8604992872112003,0.6619571522059275
0.9114010330195089,1.9276768592227653,0.5886511746508852
0.7954572262076316,2.0200782587072967,0.3633642819585269
0.4968399730143292,3.0546294053460836,0.6122654471835794
0.3929101147523427,2.245874497866345,0.11399244809338349
0.1336015689246006,1.9676604901122468,0.1630050092904525
0.36858528098343823,1.1565052793282702,0.5455417218238757
0.6803228695676398,0.6268330720640894,0.3272147609608519
0.17147211178831695,1.0228350578688101,0.3828040628087353
0.5621304252329381,3.6651953285521097,0.4352474295185828
0.5597979530268524,3.495727631775747,0.33768496566462375
0.1440885439395378,2.6100163151735924,0.26619043894021066
0.3866530179503987,3.379269246905737,1.2093608344034568
0.5687379731292656,3.1624376869941937,1.0748297947497394
0.40306667116447237,2.0052686326305698,1.0853419094263905
0.6820356694828648,1.6131622369484024,1.5357036366414836
0.0807728897290056,2.4608548239215144,0.5986955473605751
0.4430923319665293,4.211941885672624,0.5044883166838875
0.3208022052262995,3.734753442386723,0.443463862014053
0.3208384919900037,4.142457729624226,0.42930379988662626
0.42664894880338483,4.386117151816503,0.06805146216118813
0.20199893638418023,9.090986790660697,0.5176868864263302
0.2772610567952129,13.07753757712265,0.5003440463016562
0.03821557551992165,2.5366745549388576,0.3473712846221691
