c0.a,c1.a,i0.a
0.7154159366495318,36.28107393232933,0.40040295279528104
0.7154159366495318,36.28107393232933,0.40040295279528104
0.7154159366495318,36.28107393232933,0.40040295279528104
0.8448964565517023,34.142056082983295,0.413743444148883
0.6087114231668527,15.225648004224174,0.3657735756032798
0.1987453614449325,0.9120582978775162,0.10423621014436511
0.19803092533044736,7.189766536846431,0.05752609009904351
0.4928966779362835,12.67650476545043,0.49713277611665624
0.1521676953606675,3.399595879851545,0.24933650402343424
0.5337174558433342,10.337597946443303,1.0813331185142896
0.5482222999210888,6.3820687406963135,0.770074383560495
0.8372960704398279,4.349460812208263,0.4777738906993709
0.7076739477714389,7.444933470858042,0.4484013968648427
0.3754135040015688,7.082897685402011,0.4348830172238345
0.29910729650744905,6.323626775350182,0.13796605638513101
1.837790022527963,6.939215337212668,0.48313844918875276
2.058285227942726,2.6464644216650988,0.5016458893986709
1.453192187942775,9.454021115823227,0.31178960856759125
1.8403592531494006,4.278646963523837,0.35629190775677555
0.14863031813824965,10.326773837354532,0.6784801296531515
0.1385528295245573,4.118713780947207,0.7866353448657865
0.40077493413517956,8.49298730051988,0.475608310378842
0.18503444584537151,4.888296683392872,0.648195532527524
0.5554283057617583,2.4071131489946866,0.542625903043862
0.677957888884576,1.7592331655494218,0.8116780317723272
0.2982585893104204,0.7868658078221469,0.7238241050946165
0.6092462067337244,2.4894896730765543,0.6843188391247375
0.8878596230367269,2.636146593711441,0.4398271505448783
0.19149020358505853,6.526020369974786,0.34098635518687015
0.9784885129579919,1.4038967021990028,0.14814586915409372
0.39341126590258885,5.851167851739607,0.9895784254145864
0.2441883040601169,2.783823048835061,1.890401894840209
0.09197455822429654,10.371491669036311,0.5203907049391249
0.6574767686498251,9.004860954601508,1.3261761988315068
0.5499332990691279,8.988815873827647,0.8925455810532186
0.44763485377210105,8.49252785604459,0.575509025610332
0.2061970024943005,2.7499408317629808,0.7376963154324024
0.30527208716007875,1.8561219333070733,2.0323213769492012
0.18562647718185576,1.0350903903955149,2.3146322420514625
0.6776294049809659,4.201651370356861,1.0724714547167635
0.7019080286341454,9.344746656313522,0.4548899730779707
0.8073759675874288,1.344572942210377,1.1783279582767767
0.5460216471888066,13.311757171221013,2.0725001753769337
0.6394470421950843,8.228627403166941,0.9700027637151966
0.4879115612525504,4.349193952379923,0.4633839526381617
0.6015394170778753,2.8411889818879508,0.5858483831325372
0.3791287115694672,2.6429442802613474,0.7725778588983051
0.6782806356596914,4.529606936436728,0.21290794506265429
0.9129857707032484,3.043321010047643,0.39651957540088373
1.2336096337390832,2.6313519607879634,0.4427950006681248
1.0555798786378934,5.525528246091741,0.4364795548081712
0.37190852940692903,2.1786383657795216,0.40822679391714034
0.4025689624341109,2.476129251220965,0.5104037856413608
0.46483303205972015,0.6800029313194309,0.8114384758482244
0.28163111878329194,0.8219559985849244,0.713587022329518
0.28387909817646056,1.472781648090654,0.8298877408327887
0.5259857529645676,1.2048734447815708,1.1496918504861828
0.32413705118175884,0.8813469826016818,0.7139607468405841
0.5003975576654597,2.1439054762579834,0.8900385247683652
0.6911208222298377,1.2913083251085047,0.6973213387584711
0.30982951465065295,1.13396135190863,0.2643263165563815
0.21359170956324444,1.4127043121084957,0.2650632725813475
0.10390551932516055,1.3723836656377275,0.3599684354113235
2.2838570547149053,1.3510192929550513,0.46923458984106203
2.272035740940454,2.8387852405311715,0.7752329297560655
2.026391316465553,2.1993605905056977,0.3865560941528652
2.0462713152148666,2.8950101222057376,0.29349800821876854
0.18315632431791593,0.8170155420186798,0.5022161955527259
0.09402435609743033,1.9887067268358352,0.20614627199998792
0.39789176011237865,0.30091651284041016,0.9157336519168895
0.3596059896494985,1.471951248892993,1.0212098477799554
0.14576936103469132,0.6253963197381006,0.8096564418787584
0.2016600661935626,0.25898620006441603,1.0946568094442977
0.4562377929687507,1.617990792988662,1.1995225627924209
0.4594137334388596,2.058551463972241,1.0357250994604434
1.1427480722036727,0.868615195223537,0.6517066421793191
1.100821963085958,2.108718827408118,0.6892036099702364
1.368737406610124,1.1335154522777233,0.944424306312098
1.3790712568526744,2.443565367592315,1.054553464506371
0.2207678387720124,2.3911549753640124,0.823816354883654
0.49370848942953466,2.6106022251682366,0.5392646691731134
0.41794600380297475,0.9704292940600274,2.724202005816261
0.12513369994662735,3.7730045820567844,2.5348880327729675
0.19103370144115014,1.7609759845691664,0.7999634137291217
0.2300233983105669,0.6769147783095442,0.6330172883372481
0.18705557764552994,1.062795470418023,0.8135672568232952
0.3915990665289651,0.3924335396153391,0.915055232709219
0.9509764084705212,1.488242037449294,0.7851566533320691
0.1303711508990124,1.774245511847982,0.9823074523328896
1.2072231350843783,1.6502761307339402,0.9853403834938915
0.8738494811818399,0.31077025434816796,0.7842906253484744
0.7696558009205259,1.6581277515637978,1.0396231487926135
0.3473922297566277,1.4510498675865224,0.7452985222923229
0.4941327429885386,1.2274870717336357,1.332272862018146
0.2791034405446912,1.1518000677934306,0.7940539764647788
0.1995112198325351,0.8353113950330693,0.9619004236806027
0.22823114089636412,1.4666522306498087,0.9188952686041415
0.6809357500436828,1.3945105748821072,0.6519203798367451
0.6178754551629414,0.3482883365024804,0.7252633554999048
0.11601948795886671,0.5616602523649218,0.3038208609216338
0.1648814362796331,0.6317433520821405,0.23495776608256688
0.4145001671472056,0.8035400598322165,0.5619069790203066
0.3098548760583091,0.6847886303335654,0.41117596734990625
0.3798373582510855,1.3192218149495887,1.066886146075555
0.6496822549122889,0.48778568392212207,1.3165857510341743
0.2151909366710392,1.1262403553408187,1.1327916723139064
0.4518662738805955,0.8774980662086699,1.4434253931755978
0.08821385138908969,0.5742959629184623,0.41478693716133763
0.22001911428292248,1.0020933903957077,0.1749870493540106
0.04930265631532021,0.5778429077733964,0.3151632606906703
0.6982180020619951,1.1211779546703378,0.06566267557001486
1.066146154073751,1.0555297212045371,0.15743484846645897
0.3007432851136526,0.7015675982532213,0.06394256502295352
0.6671184043591182,0.9113422645595882,0.5209790377720924
0.7882650920045933,0.9353976614597542,0.5905831775845071
0.7048643156367573,1.6923710809934522,0.3731530547697293
0.361363518611341,1.6756791052875455,2.2547001825775506
0.23565938810268802,1.7945018742344592,2.579096657367094
0.09984018194811077,1.9615333583181658,2.7484313249247587
0.5023062447307897,2.276393489292146,2.6963350032467117
0.7480957018115095,1.3884192425901105,0.11464736119955378
0.17042049050239438,2.3286345173347107,0.3941385384892843
0.20705439827231892,2.42051432744662,0.42960012289854077
0.4452743681258653,0.3092315110483612,0.3407048444644673
0.47329310396347934,0.5494440778079421,0.1629917294190056
0.25841582572082605,1.3028119949139458,0.4927773895437898
0.29847318631906156,0.5963010015520076,0.33575539665924814
0.11796978277423653,1.694759190981569,0.06464420698043763
0.17297202024064964,1.6359957099990543,0.9477676580257792
0.2760586532803444,0.6216622425955067,0.9596375945150659
0.1343835064224923,0.8969653679058937,1.098108166355016
0.3858822254509854,1.7919252016711984,0.9427078094633776
0.5014851574372412,0.6365402796513734,0.11457832352679467
0.19609770295919646,1.3306821107865208,0.19732312093971963
0.3709682766958211,0.7600730455463863,0.32571640199699003
0.36158903470713905,0.8472768098023454,0.25871032811000344
0.13190029480796145,1.8251363156408718,0.1574904418835098
0.49755410986949183,1.8669527499318255,0.06084442138672159
0.1922486316560256,1.8667006596133906,0.3365026277750307
0.7763204170630214,0.5506922129094991,0.588140994809352
0.27476414650526404,1.2731877726416758,0.7385588866905535
0.1078878396894934,0.24742304083474573,0.6445137341243338
