c0.a,c1.a,i0.a
2.448508898218038,0.0,0.8978016103261437
2.448508898218038,0.0,0.8978016103261437
2.448508898218038,0.0,0.8978016103261437
1.2680778987629606,0.0,1.4513194097735802
1.4945047221643604,0.0,0.721321225992183
0.9614260156727085,0.0,0.6727880245820745
4.948441584510581,0.0,1.0436955293024481
10.622859250063621,0.0,0.6678209369957817
2.105660368775749,0.0,0.5150429700895384
15.344455037676223,0.0,0.3498169773618274
7.475644897201023,0.0,0.06251303067470645
2.0928135664221443,0.0,0.1291180704901849
2.6623298857356064,0.0,0.7992357985740836
1.303893881902554,0.0,0.9604329674009977
0.9911652375947125,0.0,0.5415408514850066
1.520020491970113,0.0,0.35487101676454785
0.9395502564663002,0.0,0.3508459842821735
6.204270589250188,0.0,0.25128867635722385
3.7552645604566406,0.0,0.17358172022205712
9.599012559333145,0.0,0.3839154993727742
6.132212174017171,0.0,0.6622753919794944
6.797043130976539,0.0,0.6746869902368117
4.385245167925608,0.0,0.5933452280554232
7.079497880836294,0.0,0.49801891846824753
2.234730925796536,0.0,0.2708553257901681
6.373954180234108,0.0,0.2244909637800142
8.891242966394056,0.0,0.39073227363082724
5.42409173690928,0.0,0.6042345604210313
7.758212569265435,0.0,0.09770392207996954
4.2273631738918995,0.0,0.16318345723354669
1.0370362132308035,0.0,0.6771671108843235
0.4373748544128598,0.0,0.6711994256692622
7.732805813217549,0.0,0.9185791015624972
0.9363937548135303,0.0,0.5656958103642101
13.799348178665436,0.0,1.0123605717507993
2.503736605588556,0.0,0.7980755126303614
11.657381506451694,0.0,0.3969162716769793
13.675193915963707,0.0,0.1749112534290419
2.062194857864229,0.0,0.5302270022411248
5.279061400397535,0.0,0.7327921249428301
10.060332087884689,0.0,0.43928620029175125
6.133557059184114,0.0,0.20471813758848056
9.562520825762292,0.0,0.3472204423567401
0.8293499276921367,0.0,0.773885406981335
7.31123743431551,0.0,1.0179853978848727
9.032815074318158,0.0,0.5073931686644914
6.032123552134215,0.0,0.2960362381049245
3.592216216874171,0.0,0.7434476018277839
2.845967978370771,0.0,0.7401692404562298
1.4506063376533485,0.0,0.9520371689949755
6.956737176421758,0.0,0.883667025913237
4.303454447188771,0.0,0.1481360461345487
10.44558393348444,0.0,0.6585577397213824
6.878402996175565,0.0,0.953326352535433
2.527578798600304,0.0,1.5779100415687384
2.1203859467249417,0.0,0.11991505556877778
8.206367738713777,0.0,0.43806279972113443
5.290058442633616,0.0,0.8850571192207498
10.346670979986266,0.0,0.8101382431964665
6.723776700122311,0.0,0.40812625800109975
2.7339615679586866,0.0,1.3012553602524142
1.5891970205359198,0.0,0.7035360856498966
1.0111630641552212,0.0,0.8754769285692487
0.4489767417836332,0.0,0.1828828093640257
6.541194426096646,0.0,0.3522765008732655
