c0.a,c1.a,i0.a
0.3284363518321913,28.305585131322108,0.49197013265435274
0.3284363518321913,28.305585131322108,0.49197013265435274
0.3284363518321913,28.305585131322108,0.49197013265435274
0.5500047397680232,4.74208305187301,0.8397480942226593
0.3648414436120379,1.3503855903516169,1.2069897463215307
0.5210224963158769,3.918012392859216,1.2981815539330561
0.4047845126456333,1.8520802587970402,1.1523820983842084
0.36953781747330355,0.5151001440139671,1.360825013640057
0.3217223650371604,2.831905667814442,0.7318880201864567
0.2173239426873786,3.445936627633943,0.8766440421749255
0.12329441481332748,3.8244093286371896,1.3902992775234555
0.2505416961886444,4.518929474413731,1.3227621094207713
0.5494393105236798,0.6782475955077196,1.5231959392208894
0.30248601016096327,1.0247455566051182,1.4531067758691936
0.2204987415106961,0.9663163541893718,1.2703304897635017
0.5491913547167855,1.3865395551067963,1.5868619284763164
0.7934534283038126,3.7280454024388527,1.6276887235929487
0.4361724519820985,1.3145154249907003,1.5001376419196657
0.35221977045112435,1.0507189899677736,1.3076469043920116
0.7961967009756562,1.2109097008086238,1.349409767385959
0.6415318287152717,0.5740732832660571,1.527089380907335
1.0728187541434875,0.5370508508876093,1.798385627862942
0.7768537088562466,1.8650591353537596,1.7241940449157689
0.7557291736883244,1.4445335312346148,1.1244974408752726
0.7828622539532539,3.2692848655144187,1.3844357842223198
0.4794039265296709,1.7378337205078749,1.573791533494747
0.19145751344691025,1.3892297652250385,1.1778888272943917
0.7988232521539286,1.9698339427494613,1.2563620746999424
1.6554710090240428,1.5821055145523273,1.3180776577641926
1.5288613735799839,2.7924105113018394,1.08339519345182
1.007387518916318,2.3707979833218156,1.2729774431966814
1.0425784670220697,0.9859126226155178,1.6578659296040084
1.695519142680573,2.567358674453156,1.6121248638506636
1.5829674655536126,0.3887842441437451,0.8963873006584179
1.0676441979307485,0.42993895794242715,0.9333793287163109
1.6204912405423713,3.935424681051096,1.075567406740117
1.9724846047612277,0.4056255695150933,1.4135149546373749
1.6179562563577272,5.5874879142584675,1.4944244875565336
1.2129201731868096,0.24472167488934995,1.462949680631168
1.4114586081158507,4.620678032889087,1.468156604981345
1.460917296754401,2.1776179209821245,1.1249013413390536
1.2977265942917702,2.2088197407306813,1.4078663675265066
1.5382615246532443,3.8709178065629533,1.722268712623992
1.4054114291263293,0.9519231615855176,1.3052343323004922
1.3975560872307942,2.2393712782588167,1.0387103341726935
1.63678945791806,3.635830357663589,1.1859132430017107
1.1948947001707622,3.0778773619290853,2.0021810634456587
0.9324918033537479,1.1435594583048634,1.9514774287551586
1.2229047741110195,2.499083504155137,0.6846441135268863
1.3713558659647396,0.8935565848120126,0.6316096218304643
1.1036584820739315,3.2546673677244966,0.8237100535931589
1.146676406805483,0.8586454827988255,0.8021920199556545
1.1609571907614677,1.5939723794024359,1.1797502579790027
1.4435020769249554,2.8022118763657664,1.0777819906721062
1.0635570619046741,0.8962925304167535,1.152978592060745
0.9614405458943044,4.2370676245557455,1.324231703309478
0.9255659963758264,0.6639695102433958,1.0126733069387883
1.3432423899794597,3.876430718900828,0.9483153263922139
2.0962072132366765,2.229099668553642,0.7038123691627483
1.4231354843184,1.410480896466534,0.7860413047890339
0.565700891276132,1.5734503848558405,1.0526388745171273
0.9286956763070945,1.0654688082638555,0.9850647478657357
1.4466749602177111,0.805383270237439,1.0172406513783447
1.4141403499872112,1.3111309697776592,0.9891829980161301
1.3859491832137498,3.026170272427872,1.093018544792888
1.4804179062076739,2.7111845432971897,1.1662847474215874
1.0222340999839814,1.3072437111986346,0.7932421807270101
0.7050765954209743,1.061767243056112,0.25257945798878945
0.7845599866343779,5.444940824220495,0.44318768245427687
0.9545381829607437,7.5262522695481255,0.3297169758063191
1.0954854174341557,2.5022129791954435,0.0
1.250565520153701,3.0278547686304593,0.0
1.2847139240833154,4.788342456376648,0.0
0.7882927828003494,1.7234844330425374,0.0
1.2169925149536018,9.366966021189171,0.0
1.4104694333191203,1.198708501417146,0.0
1.3003561852773455,5.954358092565029,0.0
1.2701344890844455,1.0850919615210588,0.0
0.9520726296006129,3.732436108225177,0.0
0.9704889736700102,4.051990038527928,0.0
0.90304834550371,2.293759416832421,0.0
0.8575928154863726,3.373864566247981,0.0
1.3158845631848115,0.4163441055188672,0.0
1.0799709115095746,2.9313897115083174,0.0
0.20828107337343205,1.4839805844472664,0.0
0.5393803875478383,1.1628959301977135,0.0
0.07643115103984494,0.8636488088860125,0.0
0.0,1.4391032973165276,0.0
0.0,1.4919676984185413,0.0
0.0,1.4462372345800325,0.0
0.0,0.9565569834670758,0.0
0.0,1.4728644449004247,0.0
0.0,1.956814618788861,0.0
0.0,3.389114452669989,0.0
0.0,1.726067483997898,0.0
0.0,2.2120862772006373,0.0
0.0,3.324773090356066,0.0
0.0,4.188692516139633,0.0
0.0,2.856163679405572,0.0
0.0,2.6758269494045495,0.0
0.0,1.6291999940825188,0.0
0.0,0.8028373806236706,0.0
0.0,1.1602486710034685,0.0
0.0,4.6145423006295125,0.0
0.0,3.020460959249026,0.0
0.0,5.460828126854428,0.0
0.0,0.6393505451087973,0.0
0.0,3.5403185766957384,0.0
0.0,1.2624469580697117,0.0
0.0,0.752174258099663,0.0
0.0,1.2000035432623393,0.0
0.0,1.4584178228584586,0.0
0.0,0.4249988297535324,0.0
0.0,0.5082001490289577,0.0
0.0,3.8341693576061284,0.0
0.0,0.8042489381241403,0.0
0.0,3.72615849647532,0.0
0.0,0.9166741961719596,0.0
0.0,3.4377732966776353,0.0
0.0,2.5209089696718374,0.0
0.0,2.289980275552512,0.0
0.0,5.155596872348479,0.0
0.0,6.853053939218695,0.0
0.0,0.4342191327324298,0.0
0.0,3.621857041605712,0.0
0.0,5.9012020813304025,0.0
0.0,7.446084723248491,0.0
0.0,2.236628803712413,0.0
0.0,5.079909616276641,0.0
0.0,4.029236024756739,0.0
0.0,2.9556006576592804,0.0
0.0,2.11822991205044,0.0
0.0,5.072094243121076,0.0
0.0,2.991299087092357,0.0
0.0,1.717426700957481,0.0
0.0,1.0279328756629056,0.0
1.2153757194001775,5.824276387206424,0.0
0.849052553662676,0.8341534932212135,0.0
2.179862512851609,5.455110945927631,0.0
2.2803242314283634,0.7062114587751293,0.0
1.0239503884963213,2.4283858051065232,0.0
1.2867172428601732,1.3927004238741105,0.0
1.7721330815408551,2.510356636120124,0.0
1.9474162613666564,5.207362465468615,0.0
1.7807926573978474,3.3871067838409963,0.0
1.6653575480752199,5.31458343996591,0.0
1.972684671178353,3.462530923181982,0.0
2.1508079153376243,0.9411692340744432,0.0
1.5117794943835452,0.6646336875846003,0.0
1.6745400011087213,0.6760952308317664,0.0
1.9261216033103117,0.03411968959808029,0.0
1.5038560255534787,0.6385191425855183,0.0
1.4642407391227152,0.20418642255581176,0.0
1.3800755213767757,0.4836241228051092,0.0
1.3610979301379227,0.5500854189740045,0.0
1.4524344569268957,0.8359067351332718,0.0
1.3520049982814883,1.0825325309671079,0.0
1.5477932678400754,2.2069156272037165,0.0
1.9520650142624578,2.1837556707744374,0.0
1.685167197106296,1.498553914325015,0.0
1.332402493602354,1.4630624749122014,0.0
1.332315992030626,1.7548058545491898,0.0
1.4911116334018024,2.673409953134304,0.0
1.447505061102865,3.182938411756822,0.0
1.1201774654335401,2.4745837131780495,0.0
0.9481214676390364,0.845442529284904,0.0
1.1559275241503182,0.5604378661076757,0.0
1.3040359301503581,3.0574321050206597,0.0
0.9228477276111832,3.470784231450046,0.0
0.636547595113196,1.9814869832582456,0.0
1.154098185432463,1.3598526315597392,0.0
1.3858895441895325,1.1770135751944488,0.0
1.0645047883961483,2.3846328926482716,0.0
0.985041997880741,1.9479809014588607,0.0
1.1409626242249156,5.002808024505523,0.0
1.1157190669229478,3.776775006631265,0.0
0.7239326597139393,0.9917978137245865,0.0
0.5937629905333659,1.2798567995280075,0.0
0.6633801320285203,2.4549570721422227,0.0
0.5163899765393783,1.727953269774288,0.0
0.9096208559979237,2.8994818890824527,0.0
1.1062766922370737,2.798826553955113,0.0
1.853380480876936,0.2621873948078982,0.0
1.2276556824650888,1.2597880774543002,0.0
0.7780514729256789,3.3216424747527697,0.0
0.915587804541602,2.4677367540981265,0.0
0.943362707188161,1.6245884462997722,0.0
1.1539262415413996,2.8000170873743495,0.0
0.7881722148952542,3.430193429270243,0.0
0.9005142135369429,1.6400664377784169,0.0
0.24972264613932535,2.1868111938971944,0.0
0.38224410980967566,3.1153969408874698,0.0
0.23366604342494104,2.8495079122374154,0.0
0.7126851791599694,2.7477479912270186,0.0
0.9103593322871438,1.8032571374087376,0.0
1.0710215842134612,1.8126135800570489,0.0
0.3263832806229722,3.942541620423015,0.0
0.5249045615925617,1.6762660076794367,0.0
0.6681903700122421,0.40796934396590223,0.0
0.8188796585917406,2.035635697676647,0.0
0.4817719502479039,2.3927386872269554,0.0
0.5756690368882637,3.7006448758046884,0.0
0.6385780434698816,1.7436102822261221,0.0
0.605202893371118,0.51220461660276,0.0
0.32188450789991657,3.7253776482068788,0.0
0.23090737839388367,5.591359383193572,0.0
0.4691575186274035,2.9566855990768843,0.0
0.1853361941398808,2.936117744901961,0.0
0.38656991173036026,1.1327700562637797,0.0
0.26576824706924745,7.341692560624489,0.0
0.4415223595342052,4.589175918431199,0.0
0.5165038246118219,0.8269962109013955,0.0
0.4716915974189482,0.7250895644227705,0.0
0.6249773498245594,0.5637167512896413,0.0
0.16650967853642332,1.5953076735226421,0.0
0.2931117662399066,4.434565341041935,0.0
0.38215575519922584,9.100606468030978,0.0
0.48444558655196185,3.183147173827701,0.0
0.48726565738081906,6.470115787077682,0.0
0.5153917128191428,9.422643100417702,0.0
0.7777903195341517,15.638887721264956,0.0
0.5507146261213292,7.667376617200298,0.0
0.16205321227929131,15.78176899113107,0.0
0.6599467877184382,4.201202214234384,0.0
0.6458392095879758,0.22240460325389447,0.0
0.36675095478927155,0.09002685546874836,0.0
0.0692722135181634,0.5111785432373925,0.0
0.2931157379171507,0.5378566225617171,0.0
0.8205358079033758,52.20741936378806,0.0
1.0152363959249076,66.67064236956553,0.0
0.2911644927095268,29.596402850360217,0.0
0.5529840051544315,55.20401523943388,0.0
0.21573251345119815,12.627413631399959,0.0
0.5190702737998902,13.278532626746836,0.0
0.4959669814754556,19.35910813811167,0.0
0.415837697588005,2.9154307455307684,0.0
0.8483735776148509,4.613267196808294,0.0
0.9578752688490009,0.41111606735959355,0.0
0.4809610107025707,6.655684406149285,0.0
0.6058123895327224,9.279325286608612,0.0
0.6836573889668754,2.288627630514467,0.0
0.6793156965434233,1.253340262658945,0.0
0.06120657690469498,8.232306618749115,0.0
0.5931489939403832,17.13154507398645,0.0
0.16449087846751798,8.358662142617751,0.0
0.33561911894279817,3.8508093994284103,0.0
0.33561911894279817,3.8508093994284103,0.0
0.33561911894279817,3.8508093994284103,0.0
0.3408669914242957,14.955456152845487,0.0
0.34611486390579327,26.060102906262564,0.0
0.3513627363872908,37.16474965967964,0.0
0.3513627363872908,37.16474965967964,0.0
0.3513627363872908,37.16474965967964,0.0
0.28674776987413925,5.389679872526302,0.0
0.48356056253947927,11.607800109863684,0.0
0.3927365325282913,8.70048336189387,0.0
0.7400371117564896,4.68079614084835,0.0
0.90107639081376,2.1409304550566137,0.0
0.8886564693582814,1.495670364521236,0.0
0.9419617675861901,2.3090662214577273,0.0
0.7128745560598683,2.319643602544275,0.0
1.0268178725241648,2.2931081625491028,0.0
1.5023027578604464,3.007914120332261,0.0
1.8884484427184183,3.8392624554498114,0.0
0.6084215085218254,3.6959117011946474,0.0
0.7293228398871533,2.3231023071886674,0.0
1.1021140014877517,5.35112023449926,0.0
1.42980064533255,0.5172616963020553,0.0
2.0583750314455727,10.163035506304354,0.0
1.953486767710359,3.2451006288789523,0.0
1.0606494981729047,4.725246421004992,0.0
1.265088669682305,3.6933949008847007,0.0
1.9224427167793854,2.2505224146275,0.0
1.4466748389586015,5.611221289223464,0.0
1.2508382445317237,0.43885136835968874,0.0
1.3437207088493897,1.666730597630851,0.0
1.241905145824006,3.308863394647473,0.0
1.3552356170443653,3.1952724063708238,0.0
