c0.a,c1.a,i0.a
24.742725328602056,1.8865701703788753,0.14081142572093364
24.742725328602056,1.8865701703788753,0.14081142572093364
24.742725328602056,1.8865701703788753,0.14081142572093364
0.5539612952564811,0.8956090314563615,0.3611404343868881
3.7292233854936203,0.3952497653034563,0.38867778030778005
2.8967636562808905,0.9441529089712893,0.5279634728454459
1.945025599908128,0.6451164402530581,0.4372814613996147
0.4724537930392591,1.5135784918444786,0.46308602261070053
0.4961417721013944,2.2438579178892946,0.18282551026306318
1.7224508009619846,1.2945526323160246,0.602048183197331
2.963382942195703,0.28130851242910704,0.6481811644418093
0.5222007067726417,0.9314737750340284,0.5788820382961287
2.2922830425560354,1.3784827535703708,0.5289874500607025
0.5895601974172625,1.3665921754338817,0.27013611230324497
1.9279846803823348,1.3169033345857135,0.8526967055289582
0.6649418926531353,1.3311970817207293,1.0391431518558554
1.3206788251774346,1.3910878220300886,0.17888733158326572
1.3255312781181599,1.1605771165141319,0.8338130031084944
2.858916053654048,1.1721739784956822,0.7730828646837371
4.496568637330452,1.811688690668198,1.2020519630854474
4.320928052057471,1.5815173597815197,0.45904145963516596
1.3571172510857523,1.2029958764724702,0.8845778917750858
0.6788626094335684,0.8015603374189997,0.5082617177962999
0.4254145870564213,1.296291205922024,0.8799637554912035
4.607826049258277,1.5736300855721588,1.3218116696334754
2.089353954103352,0.9994984389682198,1.600667499088016
2.8009056644924497,1.0609698391790476,1.8073395489393338
5.389987702292075,0.7524083976263439,1.2730821473413845
3.2138501853342465,1.5767653268639519,1.0999652941231512
5.103490366619573,1.346237742194209,3.5018226932472776
4.721855635653792,1.1593165618121555,3.0894281467108566
3.105877693409158,2.056545716366336,1.3395835092674462
8.731912668458307,0.5026815783884602,1.163360339128406
6.613527788522792,1.975991974352267,0.7681781204958601
2.6486348286824923,0.8116356305034673,0.7664789113861031
0.7797746163027482,1.1803795844555576,0.9653267616664528
4.02592271677687,0.9114255304078865,1.516662227991792
2.346971333187138,0.7197768699085518,1.1349875127326297
3.569100687987686,0.7409028963419304,0.6377086717092285
4.409829637818262,0.5410935280414139,0.9378385256323343
2.2388304532580063,0.27166215989527825,1.4582675432224557
4.5426317128484595,0.5606790081161828,0.9408097001895328
2.4677995726420807,1.4987214930613504,0.6233433597808815
5.468804708275312,1.3018608896664745,0.4110496931375468
1.5187543166841975,0.5024687379675169,1.4388924590103827
1.9554541644613859,0.6392977381998902,1.5478889844848127
3.0782947652854005,1.1073801014127045,1.2444309606242103
3.000057504042756,0.7110344364935661,1.3403923424108724
6.756551306516209,0.1696952975397687,0.7489687664665315
7.174027874276838,0.035622001739279804,0.40266719119356087
3.5806952099201435,1.2633577041751753,0.9464331001232495
1.9096598545761407,2.130330794672611,1.6397661439766729
7.847219002354617,0.5295877044763956,1.2610855392082558
1.9037490447975591,1.3054471474143685,0.48362770982599884
7.2086515000972495,0.7065626720325332,0.7503699119870925
0.5380968207004715,0.7440298829065086,1.4499736769043223
9.214526882116587,0.8072649338613193,1.2451420465581884
