c0.a,c1.a,i0.a
0.0,10.631926536787223,0.746926686561442
0.0,10.631926536787223,0.746926686561442
0.0,10.631926536787223,0.746926686561442
0.0,7.982000759395459,1.1193421666683052
0.0,3.118442569556138,1.3353070840741363
0.0,7.527674662497428,1.6101614491888898
0.0,3.2671974148813185,1.3135202855203065
0.0,1.1651299804128132,0.6514366801420538
0.0,3.74963120222127,1.387874208663786
0.0,6.304163245323846,2.0562580687467578
0.0,3.5468650326019224,1.7974404784252789
0.0,0.581319240493245,1.4527905807433437
0.0,2.345224254588479,0.7990770115465202
0.0,3.710639151074261,1.066182158403718
0.0,7.523097394027569,1.6058539835645196
0.0,2.7924438630246313,1.5374106483935461
0.0,1.6324943353418107,1.266711110456331
0.0,2.0962671914430686,1.1226902271032289
0.0,5.27022228418216,2.237550930057584
0.0,4.861114212562125,2.232226903323932
0.0,4.247226855177287,1.9079842059332492
0.0,2.737249838599,1.6784098582678757
0.0,2.343980459962617,0.4528508957210774
0.0,2.9487628615991475,1.8559230648145073
0.0,2.0757926754319387,2.283077925095722
0.0,2.4581658180324033,0.8825874062747687
0.0,3.8504064760020884,2.6509687196373695
0.0,2.7035158973115485,3.124440383675147
0.0,0.3835670496550321,1.3943202555427379
0.0,1.0526412021491804,1.14143022732852
0.0,3.87012553818758,1.939698802066336
0.0,5.00215516185792,1.750369340588003
0.0,2.879552582268291,1.3676918970470409
0.0,1.409502506620594,1.8464494463207124
0.0,2.8613789654794637,1.7538898183001994
0.0,1.8695423049376727,1.7440027786070162
0.0,4.039856834903139,1.8226558067232908
0.0,1.414305377619196,0.7031769203513816
0.0,1.0851563312923225,1.2696862126188244
0.0,0.5216988683192896,2.069729169502137
0.0,1.0264538747400815,1.7199789335380145
0.0,3.843909450747691,1.5025631059086264
0.0,1.2385513119473062,1.8487356392081518
0.0,1.0440580416015868,2.1045985936217546
0.0,1.2136330904379098,1.8738594410808116
0.0,1.1497455578232048,1.2970868247896383
0.0,1.4892840190941192,1.2434040700925033
0.0,5.070791778922589,1.9989386402178528
0.0,2.086015555899094,2.8822313694746753
0.0,0.6732226089821536,2.408786291592381
0.0,0.2039836754378453,1.5634630632741033
0.0,0.22506912265079526,2.0826078308991423
0.0,0.3501607203519415,2.3010334854590755
0.0,0.41875021511043886,1.6186900012208596
0.0,0.41521853885973997,1.7672866243713679
0.0,0.38121634651393926,2.0495712025531834
0.0,0.40839144820695794,1.7580085221242445
0.0,0.3678127859320295,1.6662129545797628
0.0,0.20169902916385252,1.7627038717722472
0.0,0.11724470649596282,2.1722669565079817
0.0,0.12197548491143281,2.184573178210573
0.0,0.13659206227979148,1.7171311340591784
0.0,0.1126162284272538,1.5677483153287823
0.0,0.41387979101391126,1.7692281334987
0.0,0.43610249135063067,1.5697341584613564
0.0,0.167325685115519,1.2648569767279867
0.0,0.0917399980641989,2.450343463169596
0.0,0.14740338834912614,1.9961692250832783
0.0,0.0032787868928327913,1.0243330906231034
0.0,0.10016866163241775,0.7803076783116425
0.0,0.21105148692826584,3.089699820796517
0.0,0.04945141826539702,0.8690774551752244
0.0,0.24372654781889197,0.2791023977813057
0.0,0.1118818899034166,0.958941751997391
0.0,0.15789713525728188,0.5092413680188203
0.0,0.05323108991245241,0.27772672833138323
0.0,0.0867606749013031,0.5047154435077887
0.0,0.19552695897999692,0.4393709953703537
0.0,0.22311250886760547,0.22645297362755948
0.0,0.11632762788419139,0.14651616069528606
0.0,0.24634321375257037,0.7093630349624811
0.0,0.22352954195837388,0.6152755481324571
0.0,0.1038394598305137,0.7826806915885414
0.0,0.15787564898152565,0.6121874853760174
0.0,0.12232367545009165,0.3723425932709002
0.0,0.12152866182782435,0.5341121100826118
0.0,0.06283953943473511,0.3430208362139519
0.0,0.19264787722273718,0.13091471910890093
0.0,0.11503953140240944,0.5349984736955586
0.0,0.1344939132655048,0.7256320307224265
0.0,0.15440808887540916,0.4333173712975571
0.0,1.8852263218645766,0.9106633999994417
0.0,1.1834723092402593,1.412766939285851
0.0,3.029668592105785,0.40958694275077073
0.0,1.860483820661878,1.094582828134194
0.0,0.6341509410427458,0.09266495636406645
0.0,0.4585386709445856,0.25470661280621154
0.0,0.4191503534316777,0.3280442656535585
0.0,0.18645715784167632,0.2496809063920515
0.0,0.1279647575240021,0.2988333664390997
0.0,0.2937465515340122,0.4334167643347209
0.0,1.6479668792908575,0.1599846013117185
0.0,0.9746735901404169,0.5351571318092354
0.0,2.7677559078728238,1.0495317413430787
0.0,1.5899775352705414,0.4128848802524264
0.0,0.7979748559422752,1.5789918392995668
0.0,0.2777770244402737,1.0542840539209917
0.0,0.17615807726637958,1.004640340513973
0.0,0.05512204549618053,0.4085368020103423
0.5699928772841024,0.383675871602788,0.6415154966926657
1.0737255438066737,1.8506539767598182,0.5796592850771968
1.1491033284764132,1.427883531786891,0.6257964066897581
1.3984378409784848,0.3250945797262152,0.35433260685959145
1.667020435462646,0.33448435073790445,0.38681556953892543
1.4370903812800893,3.0244848380400495,0.319969202623437
1.7862255485324667,0.2564203068554689,1.226333033302849
2.1379757972059727,4.046283609211933,1.317823265708805
1.7880800873157046,1.17391170895974,0.804258333962223
2.012546355183066,4.185543414535908,1.2409552033832398
2.344787387940734,1.71460996872093,0.11844005352981653
2.112932406453329,2.9886203305465524,0.45548954976716255
1.801997739949487,0.5238033588935418,0.06291359902370845
1.7888299549341824,1.801856252777523,0.18374015165393373
1.7705725759537787,2.108576941520349,0.45810178349853964
1.3551076193596505,0.36093406840753217,0.34059927803878537
1.4613427604752038,0.6578290312042195,0.3393905950795355
2.061457884562615,0.7694319089679112,0.21932353038123664
1.727662199083801,4.116546700880283,0.2035147247733834
1.0121765647384646,1.228264279572828,0.514966692821331
1.2950685412285963,0.7116879809330972,0.567727411751567
1.8423374966309902,2.895558567470719,0.5645788500872883
1.7003638968896375,0.46161556882156607,0.5193088477664211
1.7017764266585451,2.0016233823943375,0.7708951051657926
1.8110582109034454,5.367909267708348,0.2807990339609203
1.640756238502082,0.3916993863265434,0.644174131325073
1.3276944093561696,1.2227042009012223,0.4236331994409937
1.5963260597339235,2.818905899659332,0.38180730990466316
1.8445269555926873,2.6549701026368693,0.1603202884722327
1.5635993189754014,0.6973049569456649,0.42380170695861247
2.0185301797206767,2.053459439589314,0.07532650785643137
2.164427898558075,3.372744691938172,0.4067919902900205
1.9106203628988505,2.2054018276343186,0.0336039971092853
1.2336388879868372,1.438129333935524,0.6464110041815371
1.5295130368632233,2.36759178876435,0.27258194181351175
1.7420271898079183,3.2462958079041275,0.15671303804282108
1.8166445504017623,6.9163983987018005,0.1700242709617234
1.6872005384580466,3.1314667459431442,0.13825001821897315
1.860073299072445,1.7339953885606285,0.31650495167070647
2.7606961739331646,2.598478144214845,0.08550369705884633
2.753809003939161,1.7590412507677204,0.9969251669019072
2.47319742053945,3.8813224788784484,0.21750968357007577
1.752751402435332,4.641739684107888,2.10048027604561
0.3870442301945579,4.870882958560001,0.6649927912486612
1.3370182506682289,1.066964756031526,2.0440861725306694
1.5909473808688361,1.2999234564419822,0.7492740141590511
1.643186681009787,1.8349669305643663,0.9394561872957021
1.0375976562499996,2.0636044095716444,0.9126592853079678
1.3970131831685633,1.5349359463378642,1.6060627536879637
1.3945982641661026,1.1263169408138427,0.36047254252825983
1.31216428784722,1.7313726288895037,1.3263469251855227
0.2672144774517095,2.1506796510525197,0.5023066285046623
1.2052100639327774,1.491472179251332,0.1352968128626367
1.2977796714492382,1.2265007402186172,0.35586312475502746
1.365658034151246,2.004515100765554,0.8629415598099307
1.4123878375921795,1.7628174631163531,0.40661738363169675
0.4245591824439988,1.3313999539864254,0.8992606517829345
0.6433366773824998,1.2732972626610204,0.6296464935089059
0.9562781835435623,0.23205904328576527,0.12959195317131006
1.0470909707213012,0.7135176840230052,0.33620621779063103
0.3232595260441583,2.6771622595427114,1.1882286612531734
0.9084863118671532,1.1840859639210615,0.8361203804686922
1.3879166721162002,5.682976154973785,1.2681669460506493
0.7817505186839842,3.555186847050791,0.9937455510843625
0.31954687775167095,2.3190548375091398,1.6598596027349377
0.5983313443922108,2.904486349219378,0.673770141871103
0.08418648818441006,6.133775088824685,0.875620528283905
0.6467728936193339,4.169483306924341,0.48897693665553327
0.6046659777505116,4.549097232548434,0.8586726786717545
0.7483856614264414,4.964113495408392,1.0561242736952015
1.7075259934243876,3.934198768628915,0.8226525331976554
0.850933019466561,0.9801619475253981,0.48592236072102785
1.0745698181770222,5.091724388285549,1.06612738733204
0.6110911656566194,3.4427294319903887,1.010892218108346
1.138956942134707,5.071771755566158,0.6836170542892993
2.082991820397846,2.728988672672271,1.213169596018672
1.5890671722002132,5.892674871098729,0.23009581532001624
2.1016067053531216,5.024150187140662,0.3534312700219995
1.279004223670515,2.039798209223675,0.595098385519497
1.9200737602617879,1.417485473195751,0.3458609552326935
1.7044568505456896,1.0888368301046063,1.251921108806515
1.4838761654142103,5.142897851060354,1.10941470605688
0.6528413677239383,2.9375100448802427,0.8395662514642426
1.0260999587568091,2.410919575553514,0.9343825104740083
0.9648758729698997,1.9851518021953622,0.6828985766663679
1.1245875745639304,6.371685202815168,0.37398977601290717
1.5213672711836117,1.2413002519170766,0.5439410526238903
1.84155596887668,1.9287586308152254,0.45984684284322563
1.1288410484730045,1.6210443707494517,0.4639073404702107
1.6913078854350858,3.1239988541299137,0.6213025905571745
1.4776063299908415,2.075774729003828,1.2148947812367787
3.1108431225557207,3.392615977478567,1.1140013340240233
1.6461235105705603,3.9532044764584793,1.4692177636389554
1.7578230963493535,4.542182700607684,2.7297832900186165
1.023304042413795,3.0327230007176755,1.4150097990728734
1.7593191895178686,0.5407577926245746,2.072167389734329
1.3589277422322676,0.6204081776240804,0.0408086516444865
1.3710240620783773,1.5709203094170174,0.19197870238408826
1.128309813350397,3.595115775272143,0.14911286301072688
0.9894768810319481,0.8123180845989818,0.07713553657766394
0.4995197135158726,1.106085401415421,0.1649587878430085
0.5054345759081603,6.321675058534601,0.29414814444088755
0.6771671108843222,5.099216090991078,0.5672711308318722
0.604494603264684,5.617186372900099,0.5746117798057784
0.42344720484461595,11.598460913939894,0.2072941967297897
0.7089165084976119,2.9281628138076092,0.25578391440186193
0.3889794259063963,2.826753170336713,0.4602087207923256
1.7596129627459727,2.830126960733203,0.49459970756884747
1.6657014407443738,3.3755866182213228,0.3371637245323561
0.9469612360074153,1.0961132828840665,0.8931947240174086
0.04656893406133768,0.7676500902843827,0.5697889310521865
0.5854790937907991,5.6104525872292115,0.13271638253213103
0.38606192962885655,4.852002074685178,0.28945082278757905
0.9451331030547198,3.417788057414721,0.3471097830341372
0.9626010436116166,1.5444012824558113,0.285139370771436
0.8658014940402056,4.251496514776017,0.1873789237427784
0.48072974524154305,2.6838606161830016,0.2050874344665475
1.6108472492722792,9.362700765958108,0.4623513802920063
0.47533708479851294,7.127289352225333,0.12513137410626235
0.7898655024406913,1.2685592406633224,0.3955647933792257
0.09357756412635507,0.35658585377472546,0.2860850011049256
0.5078059892970632,3.5183961860642867,0.48874832701823373
0.7678309987455414,2.9531560125438157,0.39368858615345254
0.20754196943261075,10.539379922605466,0.4287828328668004
1.0128894057084412,3.2710359750022793,0.3394591907095309
0.7538907365734626,7.737816035513795,0.49453544675182376
0.494347088166908,5.0916274455553765,0.8260587542671798
0.4200464995222562,6.701756217837843,0.649517380949699
0.32670916772670894,4.799245993927934,1.4194643839412124
0.8317271850067924,5.122435259477409,0.7639153914237271
1.6974603973844784,2.793910163401797,0.3016921530586646
0.9746351316012678,9.221792601331115,0.3014644011113358
