c0.a,c1.a,i0.a
0.5197994013937818,48.17767329051171,0.17923507053461107
0.5197994013937818,48.17767329051171,0.17923507053461107
0.5197994013937818,48.17767329051171,0.17923507053461107
0.36445732795048863,2.194386250275089,0.18914013809860866
0.29356245640064466,25.852298015901372,0.046112100940733466
0.3441814703765783,8.887867342427562,0.867019686627836
0.274226591277971,5.200756797117751,0.5971205197900614
0.7129112985304531,14.723666024082055,0.11619133876690349
0.7845752884764218,4.382770749350529,0.47811855294036926
0.5699541980295155,3.595127371886127,0.25708675731936625
0.6659566681530293,2.5741130834033186,0.346992181941502
0.3197374025842225,1.5186992055961588,1.149377912252528
0.03590884582363695,0.8255640347431429,0.8453455211876026
0.12741317290125562,0.420487800156057,0.6686120310826134
0.2150400880709843,0.4608823714991093,0.9628204934996084
0.434115230505082,1.1476443656446613,1.4600911931562084
0.49316939738193033,1.0511761539491529,1.7954199574526173
0.21349911841625357,0.958863142415052,0.8137648378684419
0.4644091163495806,0.8232017707406236,1.4400661543177562
0.2969264618052899,2.1595109826749916,1.6186569291656847
0.34015205752936317,0.1102789302083763,0.4051144288698295
0.23012701822134365,1.6620028406168654,0.24376907985106344
0.1663308864910114,0.6834328457726229,0.8499909579331133
0.3127759245244759,0.38089938442670535,0.7135243122406122
0.30488954471875424,1.3219283943828755,0.44703385670872486
0.201723647715835,0.45783805242874553,0.5103405683932408
0.5289427164162933,0.8926901028434424,0.4628006459985041
0.5637642797414334,1.1798056332541735,0.5364346397769421
0.3733094494168282,0.966304607971049,0.25630317200324015
0.2597293438528027,0.5622005785385688,1.044617130801908
0.23117600488293016,0.33577397852293467,0.5809819671361991
0.22145040469072771,1.550739892232748,0.4077190325976098
1.1023160088699242,1.2313047897181122,0.3671592241362567
1.2393469761894664,3.976029191195147,0.4035507387810341
1.2157283486030557,4.95385126585522,0.6560922892443293
0.9651593281100771,7.081418089442655,0.7013949710155312
0.42223137417826284,4.784689398934939,0.5772476044877959
0.18548217699526875,1.9908178111172625,0.05228362339824037
0.11918365202830791,0.5017422241026664,0.3689832358946709
0.08825481644636837,0.4270611515989701,1.6930492495271625
0.4767660850963025,0.7275643800324298,1.4743082665792204
0.5090800448928069,1.0894243869515903,1.050348000754115
0.4434309049127856,1.175768516004478,1.3573425495600755
0.7168676692091788,1.5041927603156782,0.33703481250555256
0.675330226637747,0.7073655764192913,0.7663082537359561
0.4462902352883176,1.2546207009516968,1.0702453660864713
0.46103267885411947,0.42171236725059036,0.12794897815809006
0.1275080749907035,0.14867388026963904,0.5239718251202746
0.3767038176250837,0.4254890826245979,0.5535537486203498
0.2214300330809863,6.139747664656373,0.8596084051537151
0.34446631819071416,5.157428097972165,0.7019194570231023
0.21548954399303838,3.222283614760587,0.567432140155831
0.19200787112134615,4.485954376865642,0.6366259778763597
0.058148800696685356,7.81328860648288,0.19175213218219345
0.5496706320953539,3.876658607829176,0.6261434535663595
0.3845252162367156,2.8413057587746975,0.8594489235132131
0.0832651220429122,1.9943118684184702,0.7173666005820618
0.3881625243749714,1.0416710359898274,0.32898020876946177
0.31502656007236673,0.5739348952846197,0.5524730466658588
0.5502677996768267,1.1357325011657897,0.6965229076964843
0.08547327009677749,0.44413566169559776,0.7811287727568711
0.0794668831167406,5.278095922020025,0.8283845405358147
0.35450997846533033,3.742826239323102,0.803162824890489
0.372129339569666,3.6105874852275215,0.08509937280941222
0.011108566115235785,3.066771317158248,0.43392666554622156
0.23180556528190027,2.907130611744039,1.1878801569961364
0.2598422841963294,9.24079267766317,0.9971437437918027
0.3834461510521962,12.656575051779733,0.5592552488297472
0.9006749060432158,4.0745875066491415,0.2966098841758948
