c0.a,c1.a,i0.a
0.0579833984375,6.7545847336851255,0.0
0.0579833984375,6.7545847336851255,0.0
0.0579833984375,6.7545847336851255,0.0
0.0,1.27542758701153,0.0
0.0,0.8078458893477458,0.0
0.0,0.3764408827737787,0.0
0.0,0.11068380355494076,0.0
0.0,0.33840849620230246,0.0
0.0,0.07683325053964224,0.0
0.0,0.04369452228783067,0.0
0.0,0.18298463013013685,0.0
0.0,0.43418695921649375,0.0
0.0,0.09538879155327017,0.0
0.0,0.3136785456611996,0.0
0.0,0.15794267503790266,0.0
0.0,0.21807819126836836,0.0
0.0,0.11762586972559637,0.0
0.0,0.23726985576005077,0.0
0.0,0.7389177903532348,0.0
0.0,0.5313762381574445,0.0
0.0,1.2864932914249299,0.0
0.0,1.0388815173663115,0.0
0.0,0.2614245184211312,0.0
0.0,0.4776780914875925,0.0
0.0,0.13885498046875,0.0
0.0,0.0488519610399845,0.0
0.0,0.2008198092502001,0.0
0.0,0.8871171787175726,0.0
0.0,0.4108214660552891,0.0
0.0,1.6415656038756394,0.0
0.0,0.8319608989935907,0.0
0.0,1.1274138835919556,0.0
0.0,0.8427107468292669,0.0
0.0,1.1000264123975139,0.0
0.0,0.643949824402136,0.0
0.0,1.438546970817111,0.0
0.0,1.0111236313212764,0.0
0.0,0.5459917974737978,0.0
0.0,1.2975283263997126,0.0
0.0,0.5104857470190461,0.0
0.0,1.4930801118511956,0.0
0.0,0.8592649411037876,0.0
0.0,0.29671577525443055,0.0
0.0,0.2852414212993,0.0
0.0,0.21583501843367828,0.0
0.0,0.9440949555613747,0.0
0.0,0.7105092550912481,0.0
0.0,0.15028164370416416,0.0
0.0,0.5395163443091953,0.0
0.0,0.2902420630790902,0.0
0.0,1.4966593188791866,0.0
0.0,0.9067894074339655,0.0
0.0,0.703183542569503,0.0
0.0,0.37914636711741767,0.0
0.0,0.321537119176098,0.0
0.0,0.018874079707112076,0.0
0.0,1.2014976307853138,0.0
0.0,1.7651774505938598,0.0
0.0,0.6443925910689025,0.0
0.0,2.299758197938175,0.0
0.0,0.7214761454717499,0.0
0.0,0.4285628599632947,0.0
0.0,0.2645233323117215,0.0
0.0,1.0766316537695737,0.0
0.0,0.6865098607333786,0.0
0.0,1.3373247049559787,0.0
0.0,1.1157628893119491,0.0
0.0,0.1396575204523002,0.0
0.0,0.6907294996956215,0.0
0.0,0.4907924925042633,0.0
0.0,0.044039519316594875,0.0
0.0,0.34234139800732816,0.0
0.0,0.5515857023000333,0.0
0.0,0.11444091796875001,0.0
0.0,0.5380968207004686,0.0
0.0,0.400272095976646,0.0
0.0,0.16617374743728006,0.0
0.0,0.21520843764970682,0.0
0.0,0.1840187186484538,0.0
0.0,0.0928155903670993,0.0
0.0,0.39075908743706045,0.0
0.0,0.4423259504881211,0.0
0.0,0.18402504481579493,0.0
0.0,0.5047930633972609,0.0
0.0,0.06726660708161568,0.0
0.0,0.21621596873571758,0.0
0.0,0.3314773103765772,0.0
0.0,0.20595568172580717,0.0
0.0,0.12366210686862067,0.0
0.0,0.10438617783500409,0.0
0.0,0.10923630571957667,0.0
0.0,0.1580518894465475,0.0
0.0,0.09352778882276584,0.0
0.0,0.09180669529108476,0.0
0.0,0.1008927933033236,0.0
0.0,0.18244943716875026,0.0
0.0,0.18963304804896264,0.0
0.0,0.08178767873081907,0.0
0.0,0.08252451954949928,0.0
0.0,0.05554283057617583,0.0
0.0,0.16887695384854173,0.0
0.0,0.012302029034879378,0.0
0.0,0.03479539261166803,0.0
0.0,0.8620932245232519,0.0
0.0,0.5064194167666766,0.0
0.0,1.3187266650553444,0.0
0.0,0.0993697519236141,0.0
0.0,0.8463939021637457,0.0
0.0,1.15943103176762,0.0
0.0,1.0506703998989928,0.0
0.0,0.19738174080345428,0.0
0.0,0.6044117869460837,0.0
0.0,0.4324379586293027,0.0
0.0,0.16860098838293014,0.0
0.0,0.3195031571105403,0.0
0.0,0.11295627150464935,0.0
0.0,0.30149143152413255,0.0
0.0,0.21198187239761054,0.0
0.0,0.3487993638590193,0.0
0.0,0.17035944274226436,0.0
0.0,0.3376642025654181,0.0
0.0,0.15868636927918134,0.0
0.0,0.13648402793426048,0.0
0.0,0.0779979101675818,0.0
0.0,0.048496904494410555,0.0
0.0,0.14979665909237713,0.0
0.0,0.8363774476850735,0.0
0.0,0.5307927771634925,0.0
0.0,1.1614384437434648,0.0
0.0,0.8591186075944051,0.0
0.0,0.04577636718749999,0.0
0.0,0.11521143604133709,0.0
0.0,0.23741028245577056,0.0
0.0,0.923553885792045,0.0
0.0,0.6950390980077921,0.0
0.0,1.186694380137666,0.0
0.0,0.7805881080583901,0.0
0.0,0.33180411367512047,0.0
0.0,0.103264918918998,0.0
0.0,0.14815962028733345,0.0
0.0,0.1861634800595393,0.0
0.0,0.46506275900074934,0.0
0.0,0.20700840554068017,0.0
0.0,0.3672521412542255,0.0
0.0,0.10255223144254488,0.0
0.0,0.24072643996663853,0.0
0.0,0.04393365493435049,0.0
0.0,0.1530753931150446,0.0
0.0,0.08635409841603554,0.0
0.0,0.13524329479715091,0.0
0.0,0.22992180221184186,0.0
0.0,0.1532319502849881,0.0
0.0,0.06363016361066202,0.0
0.0,0.8476588181754882,0.0
0.0,0.5531625551484317,0.0
0.0,1.2839751932914327,0.0
0.0,0.8032343089641125,0.0
0.0,0.3660742186604483,0.0
0.0,0.6045331186170531,0.0
0.0,0.4014540715165417,0.0
0.0,0.1689527653279591,0.0
0.0,0.18803013917678224,0.0
0.0,0.2901578204102713,0.0
0.0,0.15644538107881223,0.0
0.0,1.1724192627009433,0.0
0.0,0.6042345604210309,0.0
0.0,1.5432732016147017,0.0
0.0,0.8641864725615682,0.0
0.0,0.3604305563255051,0.0
0.0,0.22724840321205403,0.0
0.0,0.9932850526764204,0.0
0.0,0.7943207368130235,0.0
0.0,0.47954371033728915,0.0
0.0,0.3942913610270479,0.0
0.0,1.0831257710313777,0.0
0.0,0.806386219390109,0.0
0.0,0.5494859221948621,0.0
0.0,0.31077025434816813,0.0
0.0,0.08329677773410753,0.0
0.0,0.08557174617193573,0.0
0.0,0.1307723624332631,0.0
0.0,0.29359556855885355,0.0
0.0,0.46250980619174226,0.0
0.0,0.10017338242355368,0.0
0.0,0.4413143886599984,0.0
0.0,0.12286878747068725,0.0
0.0,1.1751646833209028,0.0
0.0,0.7941368870827368,0.0
0.0,1.2451741417586197,0.0
0.0,0.9319204399776735,0.0
0.0,0.1373714805487155,0.0
0.0,0.1180856775753531,0.0
0.0,0.27018911844767396,0.0
0.0,0.20675322109061678,0.0
0.0,0.187527300323336,0.0
0.0,0.14899735501345276,0.0
0.0,0.23644332983146574,0.0
0.0,0.15912237892196243,0.0
0.0,0.3062240077159196,0.0
0.0,0.15329578227722077,0.0
0.0,1.043629783285869,0.0
0.0,0.5259746864531866,0.0
0.0,1.687773823597785,0.0
0.0,0.8055152177588207,0.0
0.0,0.7249530815078292,0.0
0.0,0.12810114661752534,0.0
0.0,0.06974117969986841,0.0
0.0,0.19053334080551718,0.0
0.0,0.1424308041877236,0.0
0.0,0.08056871815456595,0.0
0.0,0.9616100489234983,0.0
0.0,0.7997701821435397,0.0
0.0,1.272348798610411,0.0
0.0,0.9924420101660995,0.0
0.0,1.1463047858476214,0.0
0.0,0.7846178538490953,0.0
0.0,1.206634513380109,0.0
0.0,0.9370089277948478,0.0
0.0,0.18872037550655382,0.0
0.0,0.3095592168709708,0.0
0.0,0.14890060263987728,0.0
0.0,0.09331049821665094,0.0
0.0,0.9915642038355345,0.0
0.0,0.6012892288171101,0.0
0.0,1.3698322396802642,0.0
0.0,0.8978653205313726,0.0
0.0,0.27841750338598115,0.0
0.0,0.04222136380716667,0.0
0.0,0.5330780163017949,0.0
0.0,0.47270051182126444,0.0
0.0,0.12030383998138403,0.0
0.0,0.1935160993956017,0.0
0.0,0.1407866211479412,0.0
0.0,0.10625421361421926,0.0
0.0,0.22667392095593164,0.0
0.0,0.19328134098837213,0.0
0.0,0.13514153946218585,0.0
0.0,0.11353195335533614,0.0
0.0,0.6492161987153566,0.0
0.0,0.49723989895111714,0.0
0.0,1.246866231901847,0.0
0.0,0.8343083915840763,0.0
0.0,0.28392830443391137,0.0
0.0,0.877045940848368,0.0
0.0,0.6193658828112444,0.0
0.0,1.2279002690784488,0.0
0.0,1.2279002690784488,0.0
0.0,1.2279002690784488,0.0
