c0.a,c1.a,i0.a
1.3121150185167532,0.0,0.0
1.3121150185167532,0.0,0.0
1.3121150185167532,0.0,0.0
0.4315432658801984,0.0,0.0
0.23405211778337412,0.0,0.0
1.0106917843252818,0.0,0.0
0.9233900043453124,0.0,0.0
0.34710307527466727,0.0,0.0
0.1545456227222987,0.0,0.0
0.27064463876734635,0.0,0.0
0.687197992792032,0.0,0.0
0.17579588564237575,0.0,0.0
0.18950408564770538,0.0,0.0
3.2392153164994575,0.0,0.0
5.720897915442161,0.0,0.0
2.9617690841052395,0.0,0.0
9.167016445561424,0.0,0.0
2.79777668225278,0.0,0.0
2.517259801940491,0.0,0.0
1.5597976413157955,0.0,0.0
0.04023014722912928,0.0,0.0
3.7874390336466117,0.0,0.0
3.1578784401246973,0.0,0.0
5.1998222712181255,0.0,0.0
3.9451418381783965,0.0,0.0
1.3467575701488101,0.0,0.0
1.1530365316186952,0.0,0.0
0.28516488682718216,0.0,0.0
0.7487359676504952,0.0,0.0
0.6958158391025884,0.0,0.0
0.8545333988605949,0.0,0.0
0.3917863093726722,0.0,0.0
1.088498313928787,0.0,0.0
0.3753235645414145,0.0,0.0
0.36602412863291167,0.0,0.0
0.2894307723505958,0.0,0.0
3.0228013360709065,0.0,0.0
5.950755530043423,0.0,0.0
2.858427598450876,0.0,0.0
9.109466626815317,0.0,0.0
1.157032858215529,0.0,0.0
4.534406107504002,0.0,0.0
3.961896905257771,0.0,0.0
2.8749826264893072,0.0,0.0
1.6520949598009904,0.0,0.0
1.3565323079460379,0.0,0.0
0.4792844911030957,0.0,0.0
0.2552884790619502,0.0,0.0
0.132604495720731,0.0,0.0
0.28447310385127006,0.0,0.0
0.5469488409122771,0.0,0.0
4.05905930911858,0.0,0.0
2.2861527497466323,0.0,0.0
5.43409317377768,0.0,0.0
3.7538665622762704,0.0,0.0
0.8347941812112332,0.0,0.0
1.3522231769417452,0.0,0.0
0.8743405965413262,0.0,0.0
0.3597200864473427,0.0,0.0
0.18451939491043887,0.0,0.0
0.6386874164941848,0.0,0.0
3.721647430596439,0.0,0.0
2.1030137827984916,0.0,0.0
5.371658826493519,0.0,0.0
3.931096746193457,0.0,0.0
1.1409771637701287,0.0,0.0
1.504196419218267,0.0,0.0
3.8427182069999772,0.0,0.0
2.067539454216882,0.0,0.0
5.320116799210047,0.0,0.0
3.3464180365700096,0.0,0.0
1.583857159615394,0.0,0.0
1.023468134053951,0.0,0.0
3.791893587763419,0.0,0.0
2.7032687922087537,0.0,0.0
5.018273327688736,0.0,0.0
3.7429975189700992,0.0,0.0
1.1284039581927854,0.0,0.0
1.2009231670437805,0.0,0.0
0.6166934506168464,0.0,0.0
0.38714347500546287,0.0,0.0
3.4494369175659596,0.0,0.0
5.597713335735093,0.0,0.0
3.499875703615154,0.0,0.0
9.089165879494988,0.0,0.0
2.0721014184277293,0.0,0.0
2.1085969551859916,0.0,0.0
1.3890711884929516,0.0,0.0
1.2186510003057511,0.0,0.0
4.4314066496036775,0.0,0.0
2.516259445869361,0.0,0.0
5.695478076189377,0.0,0.0
3.638055002747916,0.0,0.0
1.163857821657151,0.0,0.0
1.2330067001916638,0.0,0.0
0.8131102164073237,0.0,0.0
0.7230384080381821,0.0,0.0
1.450649673555829,0.0,0.0
1.745954391979592,0.0,0.0
1.7209541549577192,0.0,0.0
1.4692219235367594,0.0,0.0
3.8396223210310514,0.0,0.0
2.6004003071042434,0.0,0.0
5.2953962710151465,0.0,0.0
3.9317553053881222,0.0,0.0
3.8349125618405484,0.0,0.0
3.126089457505475,0.0,0.0
2.591190505980541,0.0,0.0
2.2620537220339374,0.0,0.0
0.9792900737416719,0.0,0.0
0.8481965430634052,0.0,0.0
1.895773132805254,0.0,0.0
1.1221262537737136,0.0,0.0
1.022115939303007,0.0,0.0
0.691763979966005,0.0,0.0
0.2961384646388688,0.0,0.0
0.29252037865051855,0.0,0.0
0.7202552525450615,0.0,0.0
1.3379948290041075,0.0,0.0
0.5992839626054529,0.0,0.0
1.565072244599223,0.0,0.0
1.061599476046494,0.0,0.0
3.1800447615932854,0.0,0.0
1.905795418609712,0.0,0.0
1.8369321272132635,0.0,1.1625006862383274
0.7618709711661852,0.0,1.449475936805235
4.739168939851739,0.0,0.9400305767615532
1.0297786396809823,0.0,1.2501344384973876
4.409881973628248,0.0,1.1949570694597962
3.718394156894536,0.0,0.9952029751831784
2.1928812365232586,0.0,0.9738706204583106
0.8642164452130143,0.0,1.3526141923908768
0.09823863893322672,0.0,1.6232712610069417
0.8659251880355566,0.0,1.870031056026704
3.6520951359837026,0.0,2.0641691733051126
1.9605317341884336,0.0,2.245309552873988
4.473908243421184,0.0,2.2737414652112804
2.8596342658450022,0.0,1.8023220202322894
1.0150168964225754,0.0,1.4720036444992424
0.4450972030341392,0.0,0.999654501596631
0.4169699687532552,0.0,0.9328600182882227
1.8015073328181945,0.0,1.4913676903357453
3.152663473042868,0.0,1.2549257085570984
0.6976087404501503,0.0,0.8658851910951746
0.42526398416550143,0.0,0.7175286355653197
0.7440611754329127,0.0,0.8246260293239217
3.8313968577599824,0.0,1.1883983888047112
2.680218026309006,0.0,2.4720264931540115
0.7469852197262729,0.0,2.915345392313796
4.257475586646582,0.0,1.8538179080747021
3.481958898164336,0.0,1.4192980917156184
3.5569239596902067,0.0,2.1249737477171062
2.855698079657037,0.0,2.561541689954236
0.7344575020399664,0.0,1.8491096445861908
0.3038555987461024,0.0,1.542399616845514
1.1056171565028559,0.0,2.053850012336158
0.7734689808469076,0.0,1.6958343849620183
0.157404227604653,0.0,1.1920691525955867
0.32353400832691354,0.0,2.2986438933844493
0.6251305391661305,0.0,2.3259631641020317
3.2776805928509223,0.0,1.4932305861948556
2.5759335256509086,0.0,1.7842289701711576
4.237351436405461,0.0,2.1946877351191336
4.499077501731865,0.0,1.729185902492598
0.4517864360061785,0.0,1.6239282304287812
1.1324080308309403,0.0,2.2291212113715284
0.5519195969300269,0.0,2.2760662878664886
3.7873931284657303,0.0,1.9247376281731121
2.1758375117768485,0.0,1.8613133484933344
5.840479912204022,0.0,1.9428035585812946
3.6420990703039884,0.0,1.775817746537555
4.812485639129614,0.0,2.185453873706459
3.5027351278836227,0.0,2.0901714156465654
3.7666184809707577,0.0,0.33934785946389256
2.7357056692236155,0.0,0.8338795535409609
0.9925968365817773,0.0,2.9943099977878953
0.6348247683922068,0.0,2.5242127031104706
0.5838959612627668,0.0,1.5979088782447253
0.6948179699100061,0.0,1.6465267470644356
0.193810649193172,0.0,1.9782719902236574
0.11917495233011864,0.0,1.9755843886625346
0.49506482105098715,0.0,1.6204611279237828
0.6128830862462986,0.0,1.5791667212334857
0.5669379410728329,0.0,1.314458550871352
0.8149107692438277,0.0,1.4083820975295724
1.7744187243184653,0.0,1.060277520445834
1.8947313697065025,0.0,1.3831006537199206
2.0320595505832513,0.0,2.1354810217526206
0.7461473741533882,0.0,1.9488526346390023
3.503107346245447,0.0,1.7129519931691617
0.24306657093022593,0.0,0.7432909968645034
0.9356773560227464,0.0,1.0753866371062801
0.5557138063728089,0.0,1.5152071657685613
3.4479989070252457,0.0,1.0888525294698639
3.5307866069110134,0.0,1.598538591128458
0.6708337934520329,0.0,2.3585103089393593
4.918107085842667,0.0,1.2400364530136034
5.596818839765993,0.0,0.4332770703276151
2.3789744069838696,0.0,1.07160705916806
