c0.a,c1.a,i0.a
0.0,5.6349832056438585,0.0
0.0,5.6349832056438585,0.0
0.0,5.6349832056438585,0.0
0.0,2.2489658941343844,0.0
0.0,7.1825655099655155,0.0
0.0,5.2124874367122285,0.0
0.0,10.553274156037677,0.0
0.0,0.9223429979039839,0.0
0.0,6.036936210436932,0.0
0.0,10.288210661231227,0.0
0.0,6.1978297351035305,0.0
0.0,4.431715580057125,0.0
0.0,2.531848802057854,0.0
0.0,8.747297501879652,0.0
0.0,3.1935391535884814,0.0
0.0,13.360099382448459,0.0
0.0,3.7475688449582734,0.0
0.0,6.533263431436096,0.0
0.0,1.5818183955887157,0.0
0.0,0.7714672328155108,0.0
0.0,0.18158600098647754,0.0
0.0,0.8226454575601433,0.0
0.0,0.46839263327060154,0.0
0.0,0.308770937692307,0.0
0.0,0.2854494912468898,0.0
0.0,0.3175294977287491,0.0
0.0,0.36489887433750046,0.0
0.0,0.665290202532704,0.0
0.0,0.7903890718544933,0.0
0.0,1.000386738872018,0.0
0.0,7.534486742122554,0.0
0.0,5.590943997276837,0.0
0.0,11.175243763430506,0.0
0.0,7.24875114147398,0.0
0.0,1.912371925237146,0.0
0.0,0.5331085491493228,0.0
0.0,1.2012892952569199,0.0
0.0,1.5054734535816874,0.0
0.0,7.089008257111654,0.0
0.0,4.584671972185561,0.0
0.0,10.421999234462769,0.0
0.0,7.235904564089562,0.0
0.0,2.2943049474136354,0.0
0.0,1.7934919987942861,0.0
0.0,1.6902578785555693,0.0
0.0,0.9807164536616296,0.0
0.0,0.541861062899106,0.0
0.0,7.313868043415454,0.0
0.0,4.469972340346346,0.0
0.0,11.02386979814024,0.0
0.0,7.519096046090477,0.0
0.0,2.8321188058143933,0.0
0.0,2.3356346855876358,0.0
0.0,0.5899470946112378,0.0
0.0,0.21541389760230467,0.0
0.0,0.676797392267115,0.0
0.0,1.2070628057138848,0.0
0.0,0.7811382332962966,0.0
0.0,0.8741488446674176,0.0
0.0,0.6976804941584768,0.0
0.0,1.086735413394094,0.0
0.0,0.330609052603387,0.0
0.0,0.5582819548644327,0.0
0.0,0.5613513351080442,0.0
0.0,0.8698446658352169,0.0
0.0,0.3088501034459174,0.0
0.0,0.7097043068137461,0.0
0.0,0.0860601114026097,0.0
0.0,0.3300733904527222,0.0
0.0,0.12850038617814513,0.0
0.0,0.045084493111249256,0.0
0.0,0.41475286152641794,0.0
0.0,0.375867235247337,0.0
0.0,0.5206918402392301,0.0
0.0,0.4801115388875513,0.0
0.0,0.10024165560130507,0.0
0.0,0.15403661473043012,0.0
0.0,0.4040678357067006,0.0
0.0,0.5839024590841341,0.0
0.0,0.9152687895747249,0.0
0.0,0.7951396739834292,0.0
0.0,0.3334155452820811,0.0
0.0,0.7647017761132419,0.0
0.0,0.24661715417882799,0.0
0.0,0.4748058540333047,0.0
0.0,0.1250289942970062,0.0
0.0,1.280303333495,0.0
0.0,1.456236985868824,0.0
0.0,0.634482091453823,0.0
0.0,1.513117756802954,0.0
