c0.a,c1.a,i0.a
1.748446839676665,0.7155070562702848,3.5041716060768278
1.748446839676665,0.7155070562702848,3.5041716060768278
1.748446839676665,0.7155070562702848,3.5041716060768278
2.5904103374240277,0.5256669441717335,3.03445565178386
1.2055988454181799,0.6055797967290028,1.969982355669319
1.3852593976820617,0.2934769355510603,2.4654260641242294
0.5448306564494968,0.1828828093640234,2.782175644060171
0.9125942293432393,0.4405114886661651,2.1219111495667704
0.29313162408798804,0.6667043223897414,2.028013187062745
0.47116067025143205,0.8256076595101123,1.7168850154622755
0.36807855579448717,0.8685454999241781,2.2861639525448925
1.5590868865289071,0.708601143934039,2.8190146390296857
1.5712885752902923,0.8865146339014711,1.9630902180697418
1.4760226620204644,0.4315513587579736,1.7472362544937432
1.1885303823655313,0.547771400394009,1.9329407446877669
2.1404187153527086,0.5432750366323036,1.5797425495487758
1.9543213325035536,0.28945590660805515,1.4975551161151976
1.8027347408779641,0.6860290627860013,2.2022013065817614
1.8012462486402334,0.933901713398242,2.2823170197972247
1.174733390722904,0.8382538881286928,1.5934240253838794
1.0448037285724898,0.724490454135853,1.66040464254025
0.4883766081202309,0.9340086637439453,1.392642058834969
0.9947057009879468,1.0930417100578338,1.2870722998342918
0.607925995306398,0.8468684214542185,1.7741308477006246
1.8244571286867617,0.9664566349586796,1.7644150565898615
1.3416299358573573,0.6475014544605492,1.7913642895438724
1.121686914676676,0.1785667206366857,1.6309846898433449
0.14243080418771614,0.17771740717117882,1.452601456414508
1.6701405086501788,0.4284569068049886,1.4787996594390205
0.8729641104944107,0.7966856193835953,1.0809610924182262
1.2847936634728454,0.9713330920680053,1.2307705584763042
1.4386416506900412,0.9469022250431974,1.4537200174172376
1.1384294048888508,0.3950612172315783,1.184604961898003
0.6792423857101378,0.10241591915618023,1.1479845779827558
1.781876412052916,0.9602725841576001,1.2715967047421648
2.816037116151935,0.9854531892630967,0.7389619025908767
1.6159021595454603,0.5134304770316123,1.1785142796925654
1.3777402224415283,0.84607611881741,1.092925612530229
0.7925292239231134,0.8053056324202255,0.6090727761198306
1.075722985016084,0.5536333631909651,0.8896649361220575
0.8368051251049284,0.31254827603334634,1.0913608205702359
1.201390076023711,0.34018887610878207,1.037420650418687
0.5041315477004101,1.0131939347440309,1.1282138549070384
2.094807234235502,1.0983583319366161,1.007219073789434
1.055093130946299,0.8593679015993504,0.6180360557576997
0.461047789746613,0.4717434233890386,1.03206280263738
1.2978450022948531,0.39725635333949627,1.0292943939960821
0.2020623212554572,0.9897168648708357,1.2409936653213973
2.441936912084935,1.0364121789416136,0.8731977862513799
1.7008150210376742,0.7231201152298579,0.9119424570213402
0.783089617640001,0.8022467067017317,0.7622253891067816
1.3061523437500004,0.7045530017465323,0.4961711492759889
0.8355911285965316,0.6810703706809026,0.7823891083878558
1.396785250176448,0.8970364240096184,0.8599515628065457
1.0017066711949467,0.8460210792738387,0.4842304044676868
0.5362525521342173,0.5257001624418565,0.35282547245428586
1.8112414004254656,0.5797878046217841,0.3627430110024968
1.2912190705520548,0.8923508920385427,0.6345826582208172
0.8778141442158186,0.9862278424639869,0.7224114106366054
0.5084474885061405,0.6690800663344938,0.4077153005997138
1.096695144897661,0.33576271034348515,0.09908818417391321
0.5773067612213615,1.422760781852743,0.2970657379003841
0.210311286846249,1.5498723938928751,0.3093444303981429
3.3470260762551827,0.8180717677559678,0.5478309042668559
0.7947236734873527,1.1086715244192935,0.6450124050038376
4.714806069442378,0.30701654316474886,0.3263892075023351
2.4518576076961787,0.8507633593546146,0.28609415678529726
1.507893423023793,0.8430657018143562,0.3229541719931753
0.917584968044444,0.3252234690164304,0.4097609942895506
2.4453131885954194,0.36031426130726385,0.515756099102737
0.4841270158069731,0.3334420748256473,0.051885492358151666
2.85235421738576,0.3418241217516077,0.9204809960947864
2.9503210957042985,0.32148280577896504,0.2777141528808781
1.4200719743544954,0.8434177468592005,1.3542551384659833
0.6149594888728829,0.19206688205028777,0.7231704229475829
0.6137751880224231,0.670791709106603,0.7340048531826852
1.3021005192258275,0.9724111535452901,0.20327003738728006
1.721684405557848,0.21700229878735275,0.2542603755868026
1.1507717013043834,0.3619808024316877,0.284276604921723
2.6299075172587,0.41213703966618437,0.11374708289818189
2.954034174000747,0.5358942331360077,0.2035447538218059
1.5650370980701152,0.5727739680192211,0.5404676225194982
0.7976538367613208,0.3802960460115766,0.9442564764192103
2.296822349437951,0.44827870820642146,0.3222107479304057
1.2715076687579139,0.3258993014960072,0.33951405723497996
1.380113397488164,0.5357899498865911,0.08989072489587169
2.6477815644264546,0.9488218835756549,0.09133219317135831
0.9704217963620899,1.1397937528379292,0.3055320441500997
2.5042717915291623,0.9836038414738161,0.6493293452318379
2.0708217534336972,0.6726409294519227,0.920452404358949
2.498586523300712,0.909158808860789,0.8762413530165625
0.3509421969122371,1.2083506255789698,0.8085779700039327
0.6619219782027596,0.8849939805300255,0.3989395783384145
0.6183801939080904,0.6072998046875028,0.3953229140976957
1.75464132151385,1.0955980559918688,0.3347207686459764
1.9587370591825484,0.702945103414009,0.8907169212439833
1.8697938564857979,0.7897510545861786,0.6822988229296518
4.246794033559408,1.3014700557947598,0.3708231089643348
1.5728903056666315,0.879340594309311,0.4143154624399913
1.1460285174053968,0.3045380604894011,0.31319750083794384
1.0541117827573983,0.8927473997042403,0.5807081959652005
1.1072972158545396,1.2009403734497845,0.49899657359262284
0.557255071184175,1.0142906299719974,0.15992986851343216
2.6912697589962216,0.9922155916938007,0.5831178732200912
1.4821720402796275,0.9815529626670173,0.5519064137697343
1.8818485831690484,0.9515234534390721,0.5042077463697134
0.6346629133021628,1.1232386300951478,0.31764771337198155
1.4148189157552882,1.0305874693955706,0.3490896144093039
1.3330846980911255,1.4057651650908904,1.320080384400228
0.538952871591587,1.7490093682179595,1.2280434214940588
2.4815806389861366,1.683422748174591,0.8964743104589957
0.8685723064703775,1.6160030173625228,1.0835503201390657
0.9180479319896502,1.6782177827091196,0.4561955091026981
1.0692524986286953,1.7188008257546905,0.8779811974708366
0.6866878920295566,1.5790074791656392,0.5222395833189494
3.5653165529221233,1.3116995053472822,0.5060539019157491
6.555196382003606,1.331469028435716,0.7959697518029792
3.4984500233101055,1.7489554532042353,0.450217029271156
4.9724814001419215,1.49273154566668,0.5538083895617476
0.2770552410617922,0.8756165397209448,0.4291927383328631
1.8042090522797485,1.044298859725144,0.3681534157144055
