c0.a,c1.a,i0.a
30.56366656063621,0.4585285154991819,0.1814978279229775
30.56366656063621,0.4585285154991819,0.1814978279229775
30.56366656063621,0.4585285154991819,0.1814978279229775
9.664759079052946,0.5066216701294141,0.43809734589836685
6.243971994788035,0.247102886058066,0.7076595535093807
3.590393066406249,0.35968367650794525,1.3079550593621998
4.357633573315851,0.6747915770527683,1.2571547681082909
2.6588736150742474,0.7434306134114843,0.5156354798360103
1.645473311760668,0.41708398544805547,0.9105902938856233
2.234772523750958,0.46126153539725007,0.0323557009593098
2.714589891732513,0.9085513107287192,0.4123663081049346
0.8359860265451755,0.7390757086356489,1.7844766600986712
2.006436678144105,0.6683689235661568,1.9856740203411873
6.252056421204613,0.569749167685632,1.1351320081760028
8.678896747152614,0.5463434940316387,0.7729140109769268
2.5921226400615547,1.2699082485760238,0.7428574205145422
3.0043565794970597,0.9550690389877733,1.4444008665022718
3.776050581588061,0.7409465137863787,1.848516372647607
0.692379952185456,0.6501255891807335,1.1512514386228299
1.5814584707716466,0.7349431827741291,1.0963277013031898
5.027956783232162,1.230327186144963,1.81965154125921
4.237401237151396,0.650509551254232,2.130050439198208
1.5044534042018491,1.1304826663483376,1.8890086589240591
2.7390398317782525,0.3945100363514648,2.0151749857528984
2.6728542531355024,0.7335352382745688,1.8998565011436208
1.1423545194746145,0.839262528347433,1.1118465096172399
2.259334121594149,1.0464826407281158,1.3415139967625038
3.636851628925458,0.3575769515348542,2.2256255478993525
1.5538460272966448,0.5434978466353184,2.512055499249864
0.5298646085025708,0.15808134925844144,2.465952725144543
1.4693540436870014,0.5479945066015257,1.5538853895287221
4.2430964167125245,0.7394691851882543,1.1237616264566224
5.620517802702702,0.32736644519846336,1.6842124738579842
0.5322702594747134,0.709543417630789,2.1454058194475842
1.1070526505429898,0.2884698136762128,2.784461962293677
2.1429256698069246,0.31195548420889174,2.4660927083853683
3.5778818224850664,0.41205794117403133,1.767923335263274
4.391368416553826,0.5223099320989765,2.1037430102263
1.1519665293481742,0.28491073010309387,2.876024305639262
2.7247078450176208,0.949022064165692,3.063115398869576
0.9189667975053377,0.769831772888616,2.7553470415494976
4.3197297530692955,1.7379463503268022,2.5344045949003458
4.434321980179578,1.4234822825224294,2.3875982658775188
3.041358394942035,0.7646236902863071,2.662114303595498
0.1344333089692204,0.6134906156303318,2.288361694555446
0.7574302209127135,0.5779813057868057,1.8642320548726559
2.310772176873297,0.24714530265153722,1.92592894029402
3.3737580677938235,0.8012794165064938,2.446803802121847
1.007475950524659,0.1765444574587499,3.029445045833111
1.6581056327147665,0.42356920259674524,2.6454173863299575
0.9362805899918247,0.3376298019028163,2.3122901305771473
1.9144186593552965,0.7026369997491859,2.616227956880314
2.173234070102527,0.8622012481340012,1.7446171065257796
2.3059140392611224,0.7919679019464189,0.4918616033492565
1.6762930926459652,1.056156239566334,0.9308351731220837
2.68557895294452,0.3150561219886337,1.4313592051948267
2.2818624975710367,0.4028580397099308,1.125894181628255
0.3879275167080115,0.23306520367580866,1.5066972524713855
4.195361528252201,0.7812216872807003,1.881007687790801
2.4574329247523625,0.164655782900367,1.2315166265180906
1.0316351766837493,0.7512133586197015,1.1104963106773262
0.4503443187692498,0.33941309334724196,1.3389706950727236
0.944954360790141,0.2988680510586257,1.5405138093743767
3.250414696356619,0.27359225798308234,1.735955521529071
1.1009456872459649,0.4082774090139153,1.5318007950434203
2.259647380303624,1.347211958031154,0.8159535626685552
2.744080570011792,0.4568370341222135,0.46938454022164366
1.0464466517881363,1.5628239805270852,0.9268084038894263
4.3579501115083,0.9797615457965159,1.0570965930619387
1.1668245620864695,0.5785102663533628,0.8957705226791866
1.4388712523325966,0.47000309357619807,0.6426618117185219
0.6692766496699899,0.42883984445996365,0.577956220920816
2.283478165564996,0.5740327241814168,1.1170861408296664
2.864876148762622,0.6111692673126375,0.7789701485561364
0.8828458969584566,1.3237349096073863,0.7429400819568467
0.18872846066815238,1.7518312630856963,0.7127867747135819
2.34816949124713,1.3818811267702344,0.6443695566345671
0.9159557611713797,1.2961144529601123,0.6803726190796583
1.3655465359919001,1.6621325454262392,0.5498549682297232
3.3535340174779926,0.6086344406618287,0.6866675479318638
4.860827064209964,0.4740476266530656,0.9884409888468505
2.184838012131793,0.49106993651782505,0.7754182714535008
5.691221499929904,1.4329205382309025,2.3159690556679733
8.019749246394593,0.2586353493274958,1.9825844548276619
2.7218951104599554,0.7120764338281806,3.749155844494756
9.37021315188405,1.6045511259160654,3.355474369239186
10.28115206161559,1.0678363420155503,0.4300813603777537
1.7140739605150128,0.49578581738156197,0.387489880585439
1.6935599300158795,0.3158568009958057,0.028951516664140312
7.544849375801966,1.5034961554471604,0.3633418545367195
10.552245225465484,0.6015679619281055,0.49819420524031227
1.7784607961134653,0.8516345606070833,0.1665579770637298
4.832639892565489,0.9314775244177687,0.48174972393662885
4.048785905944522,0.9309937292509103,0.14928168927079088
0.06949034141074019,0.4342861532351885,1.810149326882555
1.112256487309353,0.432766027628985,2.669148338131707
6.186602580696307,0.24772978690740324,1.0345503995454286
4.812266190541466,0.8140854876434857,1.620047271719116
5.896113035174324,0.760806820413006,0.5314375777629736
1.783963885146838,0.48161969305683583,0.5015130135969464
4.756252421404789,0.3372019767658596,0.19693298432062195
6.022360238870942,0.3547062244215042,0.24378273481247706
5.991484970082667,0.11710514929183247,0.39490500771623804
5.687738530006319,0.5041699220959793,0.18293372683125178
9.603198561067016,0.6280640441240127,0.35066140701419857
2.3806752353915224,1.0213753513552533,0.4536916236266947
7.412807358735034,0.9400926982946982,0.2746594450275757
2.5214427527930443,1.0135810715829328,0.3467491221403355
0.1798013761664194,1.033156370464401,0.39429688682342695
