c0.a,c1.a,i0.a
0.0,10.61555183325492,1.918145709604957
0.0,10.61555183325492,1.918145709604957
0.0,10.61555183325492,1.918145709604957
0.0,2.0156305898914155,1.5373106925225735
0.0,0.8376018964818686,0.40913192816263666
0.0,3.099881865693311,0.7116879809330949
0.0,1.9416687670854604,0.5378458003008977
0.4218275608658511,4.246417642994913,0.5835883414797908
0.580227367070659,3.2111801649780642,0.22107873872405712
1.4353809131004538,1.2618197468587269,0.32498355076500895
1.4729284659728705,1.6866346509233,0.390437200224953
1.4529644572367595,0.8675691778485088,0.3929101147523474
1.7630631123877467,3.3726345825250403,0.9700138342653694
1.7835644703707891,2.2070059521668415,0.6949704218134629
1.8118139892522525,4.484693869774365,0.6910412277429773
1.9873839088414573,2.7573155375472846,0.6024033874397802
1.6163862196730787,1.3498190787288804,0.5915216743983583
1.2348132034712371,1.1111971521550008,1.1042187990696222
1.91005179542819,1.789199565651016,1.030437221435211
2.1170182741108032,1.7935952025087856,0.9873851456576648
1.5900690554090895,4.135159988589014,1.3491565535389967
1.4667816059724827,2.954653617411444,0.33951748609842936
1.4564152468810765,0.6088639249718509,0.527312048206403
1.5025840247758433,1.7337556927524935,0.6313009340680557
1.526184051519773,1.6325620796878066,0.31127929687500006
1.2768470442951694,0.7805836339066218,0.27176070386832446
1.312106811575446,3.821436917422569,1.057847947987522
1.9219636596217917,3.1191891049586884,1.0171616831519574
1.3639249361396744,1.6937943178269845,0.2829466678022287
1.6042300141870642,2.174415454197607,0.7087051881345097
2.0872417187377383,9.826229038614391,0.16134627373178168
2.4118233329654015,6.854446421849661,0.8063587570403689
1.6408413789747889,5.841250202410381,0.859316536538658
1.9928352387500716,3.183917002853751,0.38851226232175395
1.6915100440459523,7.0452354011090526,0.24122885973367988
2.023798943894776,8.174337505176801,1.0172189979047002
1.4590923527926338,5.617480795075321,0.6811746590047093
1.3558213063811413,1.0984518299833506,0.108075197216781
2.0830207232256357,7.627609332887912,0.4794449008315169
1.8486992924283214,7.870855477876496,1.531426074161736
1.3473947714425452,1.67023548523327,0.9445917597620483
1.3794122542871576,16.15452869552426,1.3107868222222594
1.7664808218347787,1.6681262451162246,0.13580322265625064
1.8294110868756943,4.568171570282554,0.9188832131300149
1.0358009490037314,0.675219950448515,0.25825246925179796
1.2916544662432605,2.061525085535297,0.4100528087058011
2.053962805445639,1.1129254893676,0.566027037516678
1.9517750843405806,6.474106943189977,0.04885196103998423
1.2204064962474581,8.341655093394664,2.50577379111754
0.9403871742534485,3.8426772327328744,2.3276816344363844
1.4344722592243355,0.406024306217155,2.706491552088527
2.042119147660681,6.653785462261217,1.6707949001532771
1.7050049636106461,5.624244758449381,1.2261355638064515
2.480848707549464,10.377610919364669,0.2948225498310206
2.907383577196299,4.626030259870636,0.6177171685748617
2.1668855865237493,10.107601090468684,0.33330239274054285
1.1838499805338947,1.318748734516512,0.6110911656566215
1.4435814465971744,13.697045266258083,0.29306807423784226
1.4223655192563494,4.895530350589677,0.153113413878433
1.465190210696343,8.58720847438222,0.4143231893818713
1.8993907475940575,4.978898679798453,0.6637485547418193
1.9810991854457332,9.966439709626288,1.1061738077558083
1.9492090052026438,6.512233978526874,0.2125796312603291
1.7542664921140874,2.6674423942875705,0.5589321718558078
0.6769516275749797,0.7895203640568571,0.9855110731210387
1.7045255103771157,4.042022305108029,0.47499705991337315
2.866317529337223,5.408373549322376,0.40864222240854
3.941440913404282,2.206266827829827,0.19381064919317353
2.791434797119125,4.016826589482419,0.4014540715165421
3.664532177882338,10.200630592309658,0.29151875571506597
0.6200649936159933,2.041619057435135,0.5204141937001918
1.6754422573713201,5.793120587638321,0.0942098940456121
1.9323843719915652,3.376544617700197,1.872123458816334
2.4532620476244853,3.3281917483313848,1.8079855784103709
1.9163951721446586,1.8141025372866815,1.4653594380872474
1.2599112921782603,2.005137841215896,2.3383435835911586
0.8388393517384495,9.782563301894756,0.6897732178044071
0.3664397478550274,4.370471204771524,0.8207824473514806
0.9608191828266088,6.195997534913798,0.46402777853389493
1.8291056114107145,2.22831040506487,0.5763077171666274
1.4954018100786342,2.553103212359324,0.513595970695621
1.4738315779390063,4.2750162929683135,0.8285171192233072
1.4592931808738634,1.3493774314123435,0.7636181673447421
0.6771327269706319,1.4702253034074528,0.13918157044667182
1.007580488320051,0.34609207536107633,0.6765341671303589
