c0.a,c1.a,i0.a
0.5744706107551756,22.388676473152348,2.1966741337611175
0.5744706107551756,22.388676473152348,2.1966741337611175
0.5744706107551756,22.388676473152348,2.1966741337611175
0.6565111726585063,36.22952396590509,1.8902617130522597
0.455714566842736,6.321892918875802,0.11951994130603286
0.2714488826165099,1.7547239631447304,0.3449007050813123
0.5466801911600784,1.6738217408922018,0.5384128597690907
0.3747392085349428,1.5383192294170607,0.2158299334314991
0.24721386898521155,0.745069654755961,0.5152930923656943
0.1291600387805691,1.2961191684335474,0.6050264501159104
0.9466676815752046,0.8772052921922773,0.2671699777372682
1.0364779527280676,1.6934479263236757,0.2365469052485065
0.3808317778819928,0.3744871396728055,0.7240950654751999
1.0598724103311197,0.7628446519113636,0.5514199347509213
0.483065122660714,2.3011592523863587,0.5092455120327828
0.7596165664827048,0.5649823719633846,0.4430265501474749
0.6475754985383895,1.622737014041331,0.8897502842169248
0.16377451007079158,0.5224259589866214,0.23617367055008992
0.28767977385760846,1.529196565695051,0.8046646503142372
0.2509050248754372,0.3421270955129262,0.16684362498399913
0.15871387102602025,0.9725399169187585,0.39601927413369714
0.042930176608910825,1.0455792244471136,0.7384190074523238
0.532435542383908,1.5423009750038323,0.41373520352956566
0.5629181386009671,0.8910362001290261,0.34709343591872294
0.5584030161269983,2.482740994029386,0.4157177485402187
0.43129568536097695,1.9912728861371882,0.5548783772804065
0.5349250288725951,2.777583845071392,0.20536715995315508
0.5653820200989874,1.5980622374981104,0.8380371584728599
0.4626634941899527,0.4292009115456964,0.46956605189717937
0.3294469823987143,2.3667614324906983,0.20743679139734567
0.1691873070001358,3.317498516169713,0.3159395198614575
0.1651618545866038,1.3662582032083108,0.36809773276570984
0.9432955753874609,1.5367691519034772,0.3048778547452766
0.7480917014854109,1.3460131057724765,0.3866181593522559
0.9936579790822545,1.2853499458790008,0.17079497615821237
0.7559479803510079,0.8246327350367048,0.36934476572888114
0.08304482924919156,0.6335544952962884,0.14165400262915692
0.5613566492995631,0.6583385045315278,0.6728823824238265
0.4010304711583315,1.219150748221535,0.5065352411183527
0.2775464257613184,0.3710820171107601,0.4186228448273746
0.2105771630615009,0.21888020218967252,0.48647884096989064
0.23306052084632992,1.4570352434258345,0.11724470649596724
0.2046673071570491,1.2364349519646955,0.4029787132497738
0.13679612899153842,0.1933867165471919,0.41964379136451335
0.1625222211554874,0.48796956724178636,0.0748558405044204
0.2113659005239679,1.6829510521943194,0.34476216886428
0.07472231496662676,0.43566665290749046,0.1259687896297074
0.248293133016761,1.8663234739143058,0.25799208235472654
0.4855322942669754,0.3097480153331448,0.3836877356550833
0.339645186601185,2.7274291820584096,1.0510357199691887
0.1735615990821051,0.9267227404382591,0.8439825238980712
0.0366983975545388,0.9798825259867253,1.0991797145596884
0.34842582863648236,1.3752831824095981,0.8409725721745978
0.22331300565385925,0.8028235621734338,0.6033815401743137
0.24434085594841984,0.15655430357624286,0.908976605246152
0.24064058564540255,0.3518739287853939,0.39282392862330645
0.45682747793498785,0.953983485652208,1.1648743700321875
0.9540578325886132,1.4906254081142818,0.23357614164235344
0.729442579996172,0.16216604297341544,0.4858663585043736
1.0333110583293152,3.6845508511176326,0.15611587389137174
0.8611730342523255,2.6402566115857935,0.40111066722007244
0.16652564728889765,1.102670465827736,0.7333788233015508
0.17438053752404498,0.453761776008931,0.7162885774525534
0.2790842683206083,0.8548139461327624,0.28675849683958704
0.3113484773241503,0.13616545725667503,0.7943718502959866
0.06796266190074497,0.33752720781656737,0.28678994300059835
0.058195079096930724,0.313397289068618,0.3346171313140589
0.6375271077329819,0.4429157585744858,0.4094945872951629
0.5117777151613041,1.1962939889962096,0.2783724350586908
1.5660487793305276,2.323166450985341,0.4692300930757665
1.759348966065417,1.6361750645565023,0.4089869637689781
1.5490566884904127,1.1352596103360806,1.2567674032633378
1.8155636759130607,1.0449012192796905,1.3944670727072832
0.40469263725491106,0.45813227753759017,0.2769604855672058
0.14917417432776656,0.41371653719168133,0.8948555556877065
0.4302033192028803,1.5156667872725866,0.5674399047218963
0.4561956890160173,0.7814444359581615,0.21894700788136215
0.860107652104883,2.8050825868801392,0.41689078369129273
0.22563320894413905,1.972619573881656,0.028470013667368003
0.42578773490866434,1.5008978043252508,0.1861107095852374
0.46219837632075694,1.852939872653692,0.44676864073567785
0.5683812185808129,4.466344436241863,0.05098724993121331
0.3135834785122966,2.0089991166319274,0.5261969749504779
0.6156344260557657,10.171189769297971,0.33222355953363597
0.05188549235814899,2.2298882937629214,0.13317514641185063
0.3964505689166165,8.382587148140642,2.3040832431030527
0.6116427024413112,10.770638837962268,2.441894988969775
0.5523648041158025,1.1475845264439681,2.3107786488088826
0.378338063615964,7.671579050114018,2.506496303942076
0.6095906058190423,11.724364382228412,0.1937147577190265
0.29294331360167436,7.232924320233017,0.4625740621782582
0.4975722013333663,4.8914498108808315,0.7523208716132285
0.11153560564951776,11.016820257196278,0.486084085023319
0.50619710345844,17.598621832646938,0.6415373302710258
0.4412562742682936,5.797764878250859,0.10429232790396224
0.24673159944836467,6.400904014124253,0.12738298234888853
0.581375006731301,12.624973613964846,0.1877180185286542
0.3129802772016264,19.606691234318827,0.29457367937980855
0.5766937303103263,11.982595087422359,0.8176950186893951
0.5784698651453801,2.4582162617311023,0.5483058070614812
0.43683656534591053,5.6857871239473745,0.7274836970790955
0.6748319244769793,15.740290944406425,0.4584630154066662
0.3233542712589475,23.873978138425585,0.6687953367101792
0.310024837849107,3.4703910660731214,0.1981713200319131
0.360158385291284,19.398842527750787,0.6850644293300052
0.1530821662547502,20.9402990455192,0.7105825987618473
0.1286058015411698,2.0457334870876633,0.3136602786055009
0.7338744154629772,15.906817591650922,0.4513560701967047
0.28754445344177426,7.694762361480041,0.4812075415160226
0.5973929740992961,23.43040824632409,0.6829984022372517
0.39036208015780577,0.9852735889511407,0.5838652128086919
0.7041043216796049,11.912121928929617,0.7778061318336208
0.2750156646069931,1.7794954855820257,0.8284297346725059
0.1910778775996107,2.5872914727309024,0.3490500111008448
0.12638340172374438,2.1778940240647513,0.251381386291595
0.3037438774376377,3.9610042186966465,0.7692670684850422
0.5173663389809783,8.818244337945325,0.2979647311983366
2.1260996874144005,6.306907470235354,0.0927732492746191
1.7378658099777125,4.538176406681634,0.5341799459683363
1.9156626127407423,6.331788884069442,0.6032146180435395
1.81367534944872,9.926140215945013,0.4481894294798412
0.17830965779593952,5.490685224856046,0.1823078106503714
0.1908664249637751,18.571969638488437,0.38704892985991873
0.3535928065654639,9.273252732174575,0.4440334244612142
0.5523156040960726,16.315003033695415,0.7205017981028752
0.20943457401539647,20.425687097753087,0.33360203713773523
0.6033752354288846,10.525340650779029,0.16251326710846548
0.06846013921998224,30.229871148290094,0.4750961946781589
0.2292474859168434,4.728804276732093,0.2706352292721241
0.5814670726804267,16.179629836182123,0.16725011493768147
0.5599616688260641,12.716867218298567,0.17339729394667774
0.6061190741424348,8.796839261417468,0.09765103445430644
0.8018139986537799,16.835317604614616,0.4042163187117347
0.26665914015516534,21.268733300290783,0.04774471196397602
0.5690219424389912,2.7182761908627,0.7908547349656385
0.559475850892,21.565137140825335,1.1502871557911891
0.22298042937252857,24.50000514724433,0.7669483005435364
0.47532564425475365,9.216320330781876,1.3215567776143327
0.6791164771996812,26.61218165288696,0.8023726718403925
0.8237418110205661,4.858187103843808,0.5775890056545447
0.5803823764967336,7.302446782686457,0.5299706411764018
0.8046419169248655,5.352578885955267,0.7436489130897217
1.2107963447295451,3.7403286287147948,0.4469570270216153
0.7910361405055176,2.846799502646955,0.17969208302044076
0.9721662989802742,2.9334187588774254,0.37737209626265117
1.0405705616461702,3.6647589952861432,0.30923739328234456
0.8166414463154962,5.787987547115964,0.8944569524577657
0.5188005461383833,5.376261608641564,1.1476540461735811
0.5670693437665603,4.3970143402513,0.6126011784999221
0.256922126425853,6.656506340164165,1.0702108430415889
0.4944679107921226,0.8565269664271659,0.7951479638824356
0.12654507146884778,4.021348963865593,0.223034628876352
0.308604588140984,0.6757124419032774,0.4434532319663895
0.5451409607586757,1.237020171956584,0.5276155213018809
0.2525562955555392,0.9708449507873425,0.044054386092728284
0.671425731565836,4.69008814882114,0.3289810934363973
0.22159623697459616,1.0762961739455779,0.09983289407759426
0.7018387805382021,5.143253863945967,0.49148714123932735
0.38796364370546554,0.8055122715116596,0.42353740430528924
0.759165705604391,1.578101027775231,0.18160883884310566
0.6610096929448347,4.499836640782376,0.6657589952159795
0.3321124584444377,2.079037017446493,0.40595727986595753
0.4103168180564938,1.6307324505009557,0.6015198219474759
0.270591688188064,1.4716431297286667,0.19161555101113803
0.5479575664569559,5.424399349636975,0.34628900657315986
