c0.a,c1.a,i0.a
12.972391059781593,0.7213777109061124,0.0
12.972391059781593,0.7213777109061124,0.0
12.972391059781593,0.7213777109061124,0.0
14.160700573818035,0.404933304129504,0.0
4.983565358919613,0.374263601661455,0.0
6.177248011802768,0.7390375174439272,0.0
8.863730618016294,1.107086926556311,0.0
2.3842960179597754,0.5757559875577805,0.0
3.006649427213964,0.37478269797778124,0.0
2.305469723678328,0.68175374762009,0.0
2.0739315897413033,0.6326051772727376,0.0
4.043846265496019,0.6805146216118725,0.0
5.320467557692155,0.21501361027598395,0.0
4.008947373956981,1.271368494627666,0.0
9.314046461915147,1.325074507309895,0.0
4.583849188148477,1.2618086756261357,0.0
4.497400658948557,1.3078411272349952,0.0
7.109387503864486,1.5709173451563603,0.0
1.4646975126386128,1.595205507230686,0.0
3.6966815473030143,0.5474907950276349,0.0
0.7707199099685541,0.8249291436516143,0.0
0.8591728080964929,0.5649812629903297,0.0
3.444866880373042,0.17650798403280324,0.0
1.8794350276557275,0.8579524686015689,0.0
2.184619539786507,1.4891366440305673,0.0
1.2053178165532183,1.165820415328742,0.0
0.5587571878685637,0.1487868865142693,0.0
2.354704074035566,0.9460498440522133,0.0
1.9332638854126618,2.158380928310271,0.0
2.941383222411298,1.118010131368641,0.0
1.4579523424761036,0.5051304525306699,0.0
1.7334011239044456,1.308226498269439,0.0
0.476563031555879,0.7984196917531758,0.0
0.5083284141512274,0.3565858537747284,0.0
0.308287963987419,0.9520322777733018,0.0
0.24687664447912763,1.048108882541286,0.0
0.9352778882276584,0.7504237711276416,0.0
0.5524440312841591,0.919475941384242,0.0
1.4901307158708939,1.2618529599736807,0.0
1.6219339146874514,0.6431683667337511,0.0
1.3200043200111509,0.6657187759579565,0.0
0.642054234086567,1.3706546485158164,0.0
0.7757469914949966,1.276409333809404,0.0
0.13726974900140046,1.5348468461442806,0.0
0.8686540613270051,1.737276628127216,0.0
0.36460524447765713,1.0781184849334926,0.0
2.1870721032369467,0.6402239503646006,0.0
2.793937611760952,1.2170785498307417,0.0
2.6432913524691486,1.519034484672825,0.0
1.3078526989194807,1.6825712477777324,0.0
0.7148217474047552,1.4166896136846998,0.0
1.048513105881296,0.6284046571828905,0.0
2.4907527645813725,0.9023351710188302,0.0
2.1010133573567877,1.4325240156251873,0.0
1.1567490634761908,1.2284689880761541,0.0
0.6388751298579227,1.3828773752716417,0.0
1.7769958868309177,1.6091541594767556,0.0
2.9913566851500946,1.1780150808084884,0.0
0.847824512868324,0.7609654638803697,0.0
2.167554356088415,1.186173352058003,0.0
2.780588913288099,1.4297998311256523,0.0
2.131912226585373,0.9716865884353721,0.0
2.1370787979710846,0.6715132854112111,0.0
1.0008102371847978,0.8916670241459168,0.0
1.5418966709484285,1.1693101869586038,0.0
2.6790644697144046,2.2288385269300433,0.0
2.527327194041719,2.019205421268567,0.0
0.925910562425327,0.3155766962404997,0.0
1.6128106955034218,0.6095041113793807,0.0
6.110570454346221,1.4084920295826524,0.0
8.160353027754113,1.764678790153898,0.0
1.0921680130127394,1.7512144660067495,0.0
5.245826324171184,1.9547122228021006,0.0
2.393858917120206,2.3643664753021816,0.0
0.9529159582438731,1.8648138121370086,0.0
0.40712096311086343,1.6418485393286948,0.0
0.6874876156688544,2.5761540602443307,0.0
0.6675820486133102,2.707791534052102,0.0
1.6196325909880576,1.704901177006627,0.0
1.7133337261149486,1.5435560533183732,0.0
2.157186985300405,1.9385749542095032,0.0
1.1878484619370113,1.8802153305643834,0.0
0.41030256749614713,1.8807378285985983,0.0
2.3676684932710645,1.8266982069745534,0.0
2.649166606028798,1.5943448613805078,0.0
1.8709291533065266,1.4836848059779677,0.0
0.8780859722173259,1.8689369481326414,0.0
1.3757547953833322,1.8578163153350122,0.0
0.9034543324620776,1.6100820867643437,0.0
0.6703955129698115,1.614631364888467,0.0
4.157614355941493,1.5695136256120261,0.0
4.4137842404053105,1.2828191301541105,0.0
0.6356259307590632,0.8983592895196266,0.0
1.2413482575388661,0.9201307656777249,0.0
2.1659527245788506,0.9723680540348715,0.0
0.3993607277924304,1.0565695042393517,0.0
2.5116008512849324,1.1731617538799815,0.0
2.46347939444155,1.0054847334396826,0.0
2.137243847947119,0.7921237013217609,0.0
1.8353025119499324,0.8095618087634843,0.0
3.0303236692582107,0.7110661191188505,0.0
3.191521915058034,0.13431201833902215,0.0
2.6369730508878946,0.27569047011888026,0.0
2.41214960659314,0.14365969599535913,0.0
2.3140339733390007,0.0,0.0
2.4241121019710605,0.0,0.0
0.9054841081404572,0.0,0.0
0.45244561021952534,0.0,0.0
0.4703297420205372,0.0,0.0
0.5315427149040179,0.0,0.0
0.8703035974817713,0.0,0.0
