c0.a,c1.a,i0.a
0.0,9.648424802030478,0.0
0.0,9.648424802030478,0.0
0.0,9.648424802030478,0.0
0.0,5.958504572794088,0.0
0.0,3.6711584188387563,0.0
0.0,3.3787307528304984,0.0
0.0,2.4768789101289914,0.0
0.0,2.813813734640068,0.0
0.0,1.1914316415397483,0.0
0.0,0.2691884535119589,0.0
0.0,1.7962964865944047,0.0
0.0,1.1060046736508107,0.0
0.0,3.4289579640171297,0.0
0.0,1.767712808192298,0.0
0.0,1.3729781961810323,0.0
0.0,1.0522901698393676,0.0
0.0,3.0653403336893392,0.0
0.0,3.176720841500761,0.0
0.0,4.6281768630590765,0.0
0.0,4.244007184862121,0.0
0.0,0.708209388694579,0.0
0.0,0.5768800320499837,0.0
0.0,1.4587605066200182,0.0
0.0,1.313594847672364,0.0
0.0,0.8237051118906022,0.0
0.0,0.6178072989134858,0.0
0.0,0.6442914140853094,0.0
0.0,0.2726374570496466,0.0
0.0,0.42810082088884965,0.0
0.0,0.47998048427267426,0.0
0.0,0.44803712762741016,0.0
0.0,2.8758397256004216,0.0
0.0,2.30787255145118,0.0
0.0,1.2553319609636089,0.0
0.0,1.618210584699584,0.0
0.0,5.506689944262656,0.0
0.0,2.554535402796958,0.0
0.0,2.6424272783672706,0.0
0.0,0.9267206427643262,0.0
0.0,0.33932344720916513,0.0
0.0,0.5936786771902413,0.0
0.0,0.5380968207004686,0.0
0.0,0.569046460558795,0.0
0.0,0.9058954289290854,0.0
0.0,1.2356208990151518,0.0
0.0,0.4727615128889994,0.0
0.0,1.7752058407226512,0.0
0.0,1.2323519887923273,0.0
0.0,2.047227436947593,0.0
0.0,1.8379317521247878,0.0
0.0,3.0658871672994237,0.0
0.0,1.9120376931958138,0.0
0.0,5.703808011999984,0.0
0.0,4.04579130873853,0.0
0.0,1.290112342456922,0.0
0.0,1.0713028346161428,0.0
0.0,0.3247828861060657,0.0
0.0,0.4164195942485085,0.0
0.0,0.35733269271957,0.0
0.0,0.9438199366304391,0.0
0.0,1.3946833701203998,0.0
0.0,0.5177790773502583,0.0
0.0,1.4447180711249905,0.0
0.0,0.5652140533970068,0.0
0.0,0.8747026798352575,0.0
0.0,1.0842644699034676,0.0
0.0,0.451727275436794,0.0
0.0,1.746692696037889,0.0
0.0,1.6010808049473102,0.0
0.0,3.7001325341905345,0.0
0.0,3.125340100497314,0.0
0.0,5.614128416379726,0.0
0.0,4.439624010345801,0.0
0.0,1.528484129526565,0.0
0.0,1.7123394718682747,0.0
0.0,0.7344060089788135,0.0
0.0,0.717133866384471,0.0
0.0,0.6595786970993344,0.0
0.0,1.1480005497004857,0.0
0.0,4.310850963660715,0.0
0.0,2.5509263679385805,0.0
0.0,6.070280185758284,0.0
0.0,3.9907203430669425,0.0
0.0,1.6425390091455851,0.0
0.0,1.29307861812124,0.0
0.0,0.8683980491286921,0.0
0.0,0.9665765414927762,0.0
0.0,0.6443546515617983,0.0
0.0,0.5542533276732902,0.0
0.0,0.6765995528666608,0.0
0.0,0.6056432318772685,0.0
0.0,0.7680981050845995,0.0
0.0,0.4214971933665807,0.0
0.0,0.14475987038236085,0.0
0.0,0.34842781503032194,0.0
0.0,0.7541647248008272,0.0
0.0,0.9241335100065096,0.0
0.0,0.8321261985952157,0.0
0.0,1.276062706527342,0.0
0.0,0.28177575799278065,0.0
0.0,3.030494235025761,0.0
0.0,1.5511352773944262,0.0
0.0,5.725602329028338,0.0
0.0,2.671604812775374,0.0
0.0,1.5006846440015484,0.0
0.0,1.6796905218141567,0.0
0.0,0.5224325047537229,0.0
0.0,1.5021547422771502,0.0
0.0,1.052167362887725,0.0
0.0,2.051705765098077,0.0
0.0,6.260577207256072,0.0
0.0,2.017060128415334,0.0
0.0,9.486344981478,0.0
0.0,2.2256501319535396,0.0
0.0,2.9706997021787687,0.0
0.0,1.077107394585537,0.0
0.0,0.9889581445108979,0.0
0.0,0.9289514080615159,0.0
0.0,0.5623048470860307,0.0
0.0,0.4946955574556651,0.0
0.0,3.78617541602292,0.0
0.0,1.9481410571551192,0.0
0.0,2.8274540250132505,0.0
0.0,0.9887742407415816,0.0
0.0,2.9847381037619125,0.0
0.0,2.6163524391493223,0.0
0.0,1.192027891294083,0.0
0.0,0.8917114131646383,0.0
0.0,0.6721154995035445,0.0
0.0,1.3098516398785216,0.0
0.0,0.6728410554032346,0.0
0.0,0.20564119668137848,0.0
0.0,0.12221152413559991,0.0
0.0,0.009443729749249502,0.0
0.0,0.7438843553666652,0.0
0.0,3.287865421456445,0.0
0.0,3.321885430332117,0.0
0.0,5.597290074224341,0.0
0.0,4.634651583537262,0.0
0.0,5.2566501096489935,0.0
0.0,4.341083470127676,0.0
0.0,5.1522876805358315,0.0
0.0,4.31630256364317,0.0
0.0,1.1028315525295416,0.0
0.0,0.8996683479886165,0.0
0.0,0.9780038687011734,0.0
0.0,4.918864195932809,0.0
0.0,6.135616003387689,0.0
0.0,4.102658227607769,0.0
0.0,9.09938282714283,0.0
0.0,2.864972046646881,0.0
0.0,1.6857999653616638,0.0
0.0,1.997337603227954,0.0
0.0,0.8406983507515505,0.0
0.0,0.7399442929688222,0.0
0.0,1.5300031239444187,0.0
0.0,1.4252109236069381,0.0
0.0,2.903036650944521,0.0
0.0,1.2518541546889168,0.0
0.0,5.6723160460578175,0.0
0.0,2.565127703837863,0.0
0.0,2.3722043916289066,0.0
0.0,0.41374115800485456,0.0
0.0,0.8306795634086531,0.0
0.0,0.9306322814862779,0.0
0.0,1.5213594262916863,0.0
0.0,2.11078254662534,0.0
0.0,1.8558150520403516,0.0
0.0,1.3600109985771092,0.0
0.0,4.6774846609594,0.0
0.0,4.355782168277737,0.0
0.0,4.489318563860564,0.0
0.0,4.596917808561594,0.0
0.0,0.7202552525450615,0.0
0.0,0.5227354700980391,0.0
0.0,3.8598936949562583,0.0
0.0,2.618176999143734,0.0
0.0,5.47067850884344,0.0
0.0,3.318902024641355,0.0
0.0,1.137388949423033,0.0
0.0,1.4261230294256366,0.0
0.0,1.4285128046038695,0.0
0.0,0.22485885033921685,0.0
0.0,0.9075901567617635,0.0
0.0,0.745055592342106,0.0
0.0,1.5066978319605597,0.0
0.0,0.20931810844450413,0.0
0.0,3.5221849935736094,0.0
0.0,0.9154485032785107,0.0
0.0,2.734506552801417,0.0
0.0,3.3586768045779882,0.0
0.0,4.760392494074206,0.0
0.0,4.607680593231156,0.0
0.0,0.27508173183166423,0.0
0.0,1.0098252306524853,0.0
0.0,0.6411451925919589,0.0
0.0,0.17639582539817414,0.0
0.0,4.378321208716379,0.0
0.0,2.490396120391028,0.0
0.0,6.1465921462229085,0.0
0.0,3.767557862950605,0.0
0.0,1.3851560262926228,0.0
0.0,0.6136727571632848,0.0
0.0,0.8772649274424615,0.0
0.0,0.2848861277157347,0.0
0.0,0.20958489743237477,0.0
0.0,1.1610264099751668,0.0
0.0,0.3916756091424359,0.0
0.0,1.1967259212731771,0.0
0.0,0.858880084751136,0.0
0.0,0.6867963837062175,0.0
0.0,1.3920381764564917,0.0
0.0,1.0894572365629533,0.0
0.0,3.4694406341662547,0.0
0.0,1.4648644127977895,0.0
0.0,7.108887070114029,0.0
0.0,1.6106264436132098,0.0
0.0,3.327880327091618,0.0
0.0,0.8536743610045999,0.0
0.0,3.91427675724846,0.0
0.0,3.2201938180186436,0.0
0.0,7.090026180557962,0.0
0.0,5.4050774689289085,0.0
0.0,3.755701786663416,0.0
0.0,2.1779970170571112,0.0
0.0,1.3884297514641892,0.0
0.0,0.7450430921958503,0.0
0.0,0.5658933356044514,0.0
0.0,1.2873983306400085,0.0
0.0,1.2790043950340488,0.0
0.0,1.2101294146216584,0.0
0.0,0.608236303305796,0.0
0.0,0.733581261127347,0.0
0.0,1.0198991046118375,0.0
0.0,0.029469616570782425,0.0
0.0,0.5323743177628115,0.0
0.0,0.5871838982366565,0.41204946543500676
0.0,1.4713729938776647,0.9895521763447559
0.0,0.9726888601359405,0.8948535026397176
0.0,0.3847151979814313,0.6334621544431034
0.0,1.4881481664333147,0.8319608989935906
0.0,1.6557698644754364,1.0281129303690426
0.0,1.7017825833779876,0.8574095379717389
0.0,0.331537356209757,0.6060064143515715
0.0,0.8639493488773374,0.7115391108849202
0.0,0.43440676408345824,0.7640327249860915
0.0,0.43440676408345824,0.7640327249860915
0.0,0.43440676408345824,0.7640327249860915
