c0.a,c1.a,i0.a
17.96845761997117,0.39643266355513684,0.5616929264959043
17.96845761997117,0.39643266355513684,0.5616929264959043
17.96845761997117,0.39643266355513684,0.5616929264959043
2.3721967419684393,0.783907885445281,0.4415699520211197
3.165929291777357,0.308260804030389,0.32481156007580353
3.133829820465015,0.4999876887636246,0.08886852892188152
9.56880900678904,1.3252677757112359,0.20680585323626352
4.425882458266124,1.0584640441063047,0.6623736989076677
4.080235574550358,0.33900963705179016,0.15978909708299036
0.6702204892336113,0.44312794985011533,0.5726397766445765
3.773587384317486,0.7284837388534029,0.3643631544805595
1.2163705231939261,0.6154136547880353,1.038702208573508
2.2034880164881248,0.6320915383205791,0.5213506434267874
2.3835503303539145,0.7999230065585966,0.20004732197964264
1.764422809170644,0.9558386086038704,0.286869292534877
2.612465559382184,1.1378433065793616,0.3233279434267763
2.7130628995251582,1.1126838302488593,0.13798029472202583
0.2127548011978776,1.5022709861111017,0.3055760619508413
0.5074574072645046,1.1818185782619457,0.1992075673872993
1.1012417228146276,0.31570947125765053,0.2822174809984595
0.30887648752148306,0.8674779268171906,0.1833342077133277
0.8170864269740957,0.9554889961430719,0.0743934432571337
0.7262045506661301,0.5249821801794445,0.34467642206044335
1.589992911021984,0.7876432610189754,0.5951495021288321
1.8398455358605919,0.9530723197636748,0.844175180842641
1.376271721809673,0.7090872724071731,0.7794015594192294
2.1019421493591537,0.5886153995055766,0.2842274589630326
0.6126289851549372,0.9722295086212713,0.2517700195312487
5.43642378703806,3.73170705553231,0.27796136564295887
3.2119273438223526,3.437279975935043,0.31532574644704464
4.522397214884997,3.108758743118152,0.2247604608323712
4.19877626616123,3.247346005889818,0.6296113634344352
2.5275708535761643,1.2216421330425504,0.30490481745055115
0.6443763315536679,1.5176536119065651,0.6518932574459394
3.0363506491750862,1.5896143314252242,0.6213025905571788
2.3403028131766654,1.464287334305833,0.146261681717794
1.3477061442109088,1.3339088175586844,0.3340281017300341
0.556427178534269,1.138502006881229,0.754460257400428
3.0039068508519624,1.2188745153839058,0.8947616808030132
1.9996961804309,1.4136195463776444,0.23628372927590596
0.6273737919218755,1.1237432559853806,0.27688888115610666
0.3062268277568641,0.9928407564815981,0.2201295751209841
2.838946247742948,2.444197670138318,0.3886997126155797
2.6029103988943056,2.65988053581902,0.21673926885455072
3.9804954891123154,0.9352796863769155,0.3938571014141942
1.919585857800495,0.32988820531074314,0.7435039715396282
6.627732271306651,1.1680421136377976,0.7693955960255595
4.0953737070952325,1.4973040048112483,1.2632074947329972
