c0.a,c1.a,i0.a
1.578135048957028,1.6852121927033081,1.2145277222489221
1.578135048957028,1.6852121927033081,1.2145277222489221
1.578135048957028,1.6852121927033081,1.2145277222489221
1.8247527713162055,3.1093930394880998,1.8247655308435948
2.6311944558415417,1.7494865434833107,2.0439761652032713
0.7237364454103704,2.6693305342285956,1.768738513284121
1.5611734197774347,0.7467166368880049,2.478557680252678
3.6327985153134152,2.7868255665880506,1.1073886792356078
2.028411959587394,2.9830710173653134,1.8335814525986662
4.897245830725765,4.971834486793907,1.1192090344782866
4.125706040243691,3.403801935260823,1.7668663088008258
2.1479633198158385,2.0748060927305048,2.353786793199396
2.0185545465481307,0.9541017718788315,3.3597507902394375
1.286650961324755,1.4200719743544967,2.670662330011346
3.0793012301116476,1.6710925669463055,3.3102597773923406
2.163481600807979,0.4065150178239171,1.477697052677
4.969243179968088,4.501116795444113,3.1232024029431935
1.102146516781691,0.7726704859410508,2.0247774897437965
2.92904419591308,4.203107677059744,2.415738117590918
0.784196364152999,0.9233146721542188,1.6010098550556935
1.2251831338831456,1.2576297277733839,1.5652870117963635
0.10599093619880527,0.6856703721721432,0.6868574027435773
0.0,0.6698191288711433,1.8046591187209249
0.0,0.7055952633827094,1.900909855598996
0.0,0.6915131859331124,1.719838379513735
0.0,0.39894730662773165,2.2314243347024667
0.0,0.32623580060629376,1.3872085633046238
0.0,0.22317120123485554,1.3113515532477127
0.0,0.20824194433526888,0.5067043868730866
0.0,0.568346817643982,2.4045266336814044
0.0,0.18720242447605118,1.261159916291545
0.0,1.0463882055551579,0.14452795260572648
0.0,0.6155227366836101,1.3632495945135334
0.0,1.0876297976223122,1.5696260934964734
0.0,0.899116943356425,0.36474400393222345
0.0,0.21227959122199916,0.794116992852131
0.0,0.17297033765799918,2.458067310145126
0.0,0.10004984481391757,0.5264282226562534
0.0,0.05876615115860509,1.0781519582391041
0.0,0.40668661067168216,1.6111735067455042
0.0,0.4128359004320972,2.105523252931814
0.0,0.15939780082621946,3.284670106045869
0.0,0.33909635258058074,0.46355839540177546
0.0,0.3096669644881138,2.9550865342258765
0.0,0.08586035321783068,0.9238481836062694
0.0,0.1282646220926972,2.295523548357514
0.0,0.16590030255042917,1.7044191434975442
0.0,0.4038544885922959,2.101813866780887
0.0,0.24567716587221075,1.4610304471400166
0.0,0.8356444171478811,0.8439255372873222
0.0,0.7268474959479868,1.2570593842036435
0.0,0.9226004445563437,1.2909512698571004
0.0,0.2128860840619361,1.4405274762079925
0.0,0.9094353489498077,1.3047549535823073
0.0,0.27107873292384593,0.4938216593505756
0.0,0.4452447497402644,1.9073181149902356
0.0,0.7169306369934362,0.9815102645865131
0.0,0.43862741151573653,3.1308967864144774
0.0,0.7180262102704025,3.233582307892524
0.0,1.172072920377602,1.2422373245712464
0.0,1.4024727594287834,2.6389474523149876
0.0,0.48624579746121493,1.9011193931332804
