c0.a,c1.a,i0.a
0.990370643238416,0.0,0.3886440832658761
0.990370643238416,0.0,0.3886440832658761
0.990370643238416,0.0,0.3886440832658761
1.4360595942301542,0.0,0.7941609707921943
0.7389808070294982,0.0,1.1223874021716511
0.40742966963570887,0.0,0.4146798767447032
0.43376043483731375,0.0,0.6398528988036227
0.4777633826618649,0.0,0.8032343089641125
0.19721062526127334,0.0,1.1177601980291496
0.31286471660851,0.0,1.2070772723957752
0.23506460463442033,0.0,1.018048293137826
0.0762939453125,0.0,0.6211283092360737
0.10540720238751551,0.0,0.5755476884200533
0.1108863665711924,0.0,0.7377746801930889
0.22175698466143923,0.0,1.0481177682462206
0.1143900440307087,0.0,1.0166705691674365
0.2477427818799098,0.0,0.5959626711143872
0.15728399755926745,0.0,0.9342616497295458
0.030517578125,0.0,0.8615474983821465
0.056292317949513906,0.0,0.5201703063449857
0.0795801074853839,0.0,1.1000825006395099
0.19235759899071564,0.0,1.1628959301977146
0.103264918918998,0.0,0.3496094602446232
0.18715512825270955,0.0,0.6377534971229173
0.18565626433416912,0.0,0.6392686021863345
0.1711434923438715,0.0,0.7527394332676175
0.1400570659689775,0.0,1.1072299276244573
0.2195622571584964,0.0,0.6341215680943345
0.14058802701431225,0.0,0.25642030685546985
0.13119896907114242,0.0,0.14775834817506292
0.07279577906418801,0.0,0.18923359372470228
0.1490058058561243,0.0,0.5449268005859444
0.14598283739412207,0.0,1.1659402375635166
0.020471813758848167,0.0,0.5730564134840169
0.2059484361543574,0.0,0.13091471910889765
0.2853189552888819,0.0,1.853331790888127
0.10066175843793117,0.0,1.0538422765183915
0.09180669529108475,0.0,0.7933866029440576
0.1296548204727051,0.0,1.1002634450957347
0.23953868961414074,0.0,0.384209521463213
0.1953125,0.0,0.39291011475234355
0.10905498281985865,0.0,0.7854601547085074
0.2017913557827125,0.0,1.210706788819547
0.1464923220703978,0.0,0.9991186624228375
0.08447638266397954,0.0,0.6225585937499983
0.049420577211613914,0.0,0.9367256145209861
0.045290594725512175,0.0,0.7197637276648811
0.11053936936202902,0.0,0.603309055888986
0.07197556405682834,0.0,0.529680021902762
0.11058148762203028,0.0,0.331800605100856
0.1960977029591961,0.0,0.5893923314156478
0.5315668059033937,0.0,0.5485359581711751
0.6750457929160121,0.0,0.4959106445312521
0.6568372573861966,0.0,0.6966568883486446
0.9971810296146996,0.0,0.4931776592533187
0.2647711685387659,0.0,0.44152776767146784
0.14218267502858536,0.0,1.089337550981558
0.06924456241127964,0.0,0.4544583836317326
0.1076287985532718,0.0,0.6828644813462047
0.21747388037511664,0.0,0.727946596125806
0.1781100086964226,0.0,0.17716630342979864
0.14107573646638455,0.0,0.20573918201517766
0.047669980932047454,0.0,0.6432262850451035
0.2096237757908077,0.0,0.4554793263380254
0.1338605480924152,0.0,0.8753825122196899
0.12162125961907456,0.0,1.133111758002199
0.33117197147880023,0.0,0.8084566672773138
0.18874079707112093,0.0,0.7427316477853788
0.10528564453125,0.0,0.5552522175558662
0.21956225715849645,0.0,0.706007202683261
0.45302160086325177,0.0,1.4122749115510427
0.5724812156862646,0.0,0.8657329169287663
0.689833973526936,0.0,0.9244169350842794
0.7067191794632612,0.0,1.013500669570893
0.1111380476967172,0.0,1.0397328118401876
0.07040571286046951,0.0,0.7149731904493897
0.13727077485150066,0.0,0.5230894497330519
0.2546696877931104,0.0,0.3645062507023451
0.13585322079369463,0.0,0.4100726814511909
0.12154125235895888,0.0,0.25322235142711286
