c0.a,c1.a,i0.a
0.3871363802218833,3.65811919347348,0.3415004262073306
0.3871363802218833,3.65811919347348,0.3415004262073306
0.3871363802218833,3.65811919347348,0.3415004262073306
0.7132553611112055,8.186098621351638,0.5262252858742774
0.6185147840820169,2.1252124571478923,0.29708827037819896
0.504883829870713,10.30288041946891,0.5341005998591217
0.42542687602110557,10.358683046777491,0.5186365658314163
0.35908785036687846,2.0478672178118704,0.37925132928239896
0.546779444337258,3.387073948888038,0.4580143379664239
0.263402335061263,1.6507474299878597,0.20394962755333698
0.5350774241503198,0.9833372518475565,0.6413659200389376
0.3729989908884501,6.8841644994308195,0.207675871352952
0.746787400305398,10.245383671792847,0.5830474948636999
0.6777608867822646,2.0793960091667465,0.4925310444018485
0.543275570368993,3.5124939736173753,0.5210424043331631
0.14813813358070083,3.136371364877745,0.7765689323818987
0.24851340065637526,6.784922915267474,0.5662928048340662
0.33382732953054206,2.800914451253227,1.2473152430933743
0.2703351804774124,8.826352247208888,0.738117404826193
0.36264171568395165,6.531527833032167,0.6424675037509814
0.2645751930783557,0.518280534744572,0.5227538428617423
0.3678546341841257,2.792236685054498,0.870442700962625
0.09737738639384938,1.4546566631237552,0.5305765323736337
1.0788384885274778,2.0468981717574635,0.832247703675844
0.6580736453163348,2.2652647236595844,0.7914168464698729
0.2545223825756362,2.335138390075405,0.7846712659518459
0.24682152561678436,1.8104227290573476,1.0081789271102428
0.2407458587484784,1.9972078983975692,0.841621831852221
0.4394875618899174,7.467886167919488,0.9720914566722979
0.4144921363112329,7.472322620465982,0.9848555993315027
0.12226331622418277,6.31010402150426,0.6383913129906417
0.5810381594979869,12.321795314649485,1.0517016359871245
0.15699000070536323,3.328620964288145,0.7351801469933048
1.1520636000030837,1.3563086825094344,0.7488867654536112
0.702313175785473,0.47463480661487956,1.1862518643388655
0.30787188954657446,0.6587035614204184,1.3050825872090952
0.1485060469643794,0.6835584120472094,0.7236194152467029
0.42705064160160006,0.3333855679217976,0.7085949830724779
0.06317327561065435,1.0063390868600943,1.1532598931057798
0.1887234728700617,0.6073736021356887,1.0602676386671626
0.4635923070751975,1.3752478889563262,0.9447510392782229
0.5651580534029705,1.741588119568002,0.4776518918553952
0.310841669381726,1.098192415614241,0.659393346562897
0.36335177934223556,1.2965095950297314,2.0216336460102164
0.3469733096432816,0.9790648543755112,1.8004706742266403
0.1709942038468129,1.3490700779023603,1.3513992426649022
0.29255260339127204,0.10533884335365186,0.9621994447229983
