c0.a,c1.a,i0.a
9.806667034012568,1.5122938035772615,0.45120628853213446
9.806667034012568,1.5122938035772615,0.45120628853213446
9.806667034012568,1.5122938035772615,0.45120628853213446
8.186030315348821,0.9079941129645906,0.5188549235815217
2.98262141171655,0.3985670477500109,0.6205532926809312
3.8966313790912004,0.9527595710628983,0.6771698761442645
8.54726050935362,1.0292401035729273,0.9629183287091906
6.12184233582512,2.1277121598575817,1.2128746771251309
3.302341803303547,2.087034784269609,1.1708423912881847
7.245962580036001,0.7647272144920311,0.8943524994142433
3.895545836880147,0.8743499167411778,0.7165865914503474
4.615881548388049,1.155126613918914,0.6670796349589918
8.076942325222669,1.1665381661673808,0.4418651297045577
10.149791043791163,1.7395856067553113,0.26952827147897435
2.5664834144464863,0.8373683666754347,0.34289863669195864
4.070300501716046,0.21499736669225386,0.36971639708878734
4.151164992403839,0.7575385616145255,0.2578735351562492
1.350257132908485,1.9695544642858682,0.36488930317764184
0.6420959356330829,1.181886544922654,1.3397399275455897
4.08226109500999,1.3275146484375036,1.127112327781232
5.9709022012727235,1.1467180485092368,0.44083114309869564
2.4959013540894355,1.8724673023873668,0.29895157227641067
7.575543746862227,0.7725830946060485,0.2860850011049301
2.117650017593715,0.7188574073191296,0.31119326730338165
5.574355389070495,0.13417326621692688,0.30505368651366654
1.6582534207286175,0.6987392550275258,0.537215569141737
3.366263515614026,0.3667477805418887,0.49691796858106424
0.7120559326013985,0.5905052795376019,0.967859168945634
2.6788997750469634,0.5023479801136326,1.212175761165312
1.4079695691775278,0.10085817181189974,0.9041813381556432
1.3224370907227982,0.4574074948963612,1.1118465096172396
2.2278568830455536,0.9152895300670171,1.1579480718604767
1.605413157482091,0.9576102860085585,0.9273741675339864
2.237078465847184,0.7843255065409767,0.7026353429127388
1.7730817942217825,0.36346678969227253,0.5973343325028974
2.2909434307980625,0.6060640423489436,0.3253379944074301
0.599530618695606,0.5410935280414142,0.0724912934583721
1.827894026070831,0.43034113673025115,0.15322741956339345
0.313084175547529,0.7167165461752295,0.15644538107881206
2.6055404397289634,0.2657176935923477,0.08782755390111181
0.6990340884074849,0.5155235573654324,0.1298432397430715
1.0245228683247554,0.6728070580722632,0.4039978727683633
0.7156437139479672,0.7644714233399467,0.3763078493338713
0.9088565670171163,0.5730564134840196,0.3001951042675916
1.8292252620451734,1.301784878540261,0.19175751237501934
1.0141586300026202,0.7507572325041483,0.5417020553863946
1.874686776264546,0.3489194968186434,0.8819857266304035
1.2159187016643087,0.1815988225929158,1.0628181990818661
2.169177882346664,0.43958291150550355,0.8660381106020011
0.9376162715176807,0.6517057211101025,0.5872790555241609
2.4287913569506343,0.36357247052219327,0.6282842296690013
0.6305942657446292,0.26590601697744093,0.9419914282776527
3.1761985876442362,0.637220258319711,0.9982385637922501
1.4340144691229397,0.5724466447663051,0.9148149897927279
2.4028755971629168,0.8881087143147774,0.9954766624685885
3.9535392899413204,0.42602637435668833,0.9197696308737946
0.857543945312496,0.3592950742410559,0.4831256482081734
5.13006774210273,1.0954333447524347,0.18375785318344554
3.910626105966356,0.9152933457474692,0.35274939369300523
1.7673999211805613,0.8333715849779684,0.22279502440645063
1.9087933981270593,0.6678052222426955,0.0708093469091993
1.5071265928603754,0.6100844752532847,0.0
5.378366228530956,0.21013407997979783,0.0
2.493749240981629,0.34469866161261054,0.0
1.0966634913637192,0.6433343271972982,0.0
1.3123691846332597,0.4835179489305107,0.4922349127382163
1.6685795391795237,0.3886273310495071,0.7389556010038654
0.2904946445046876,0.131261066696816,0.4142557493929139
2.3635036781558063,0.3701695427816494,1.2051169035250537
0.4248524781453344,0.3639277171858032,1.848091341409775
1.4129638671874984,0.6181693084397807,1.5414277360890958
2.555542885046988,0.5104218895476252,1.5607250962667076
3.3112363322428826,0.24604058069758653,1.9715307987941104
5.341188450184025,0.3136785456611996,2.580864180405548
6.87070808092737,0.4933003907572702,2.8339309379721698
5.279934598331299,0.11917495233011796,2.6494126817282746
11.705434785149295,0.2339441228770724,2.1649038498863775
3.593912397468899,0.3215912798210151,1.896664411522368
6.095606704995606,0.26224164366304786,1.9816978898996136
9.201074628901342,0.48113603222578827,0.9307123373826605
3.991153764101581,0.11451024935470755,0.7328286630763489
12.716919058010841,0.3861372249241839,2.0667701681975017
2.0026229110124953,0.37259263449324576,1.9995721754312727
5.585437999080127,0.0429691401377252,1.858303138787146
4.973045127148612,0.3239466433036035,1.7342927801559076
3.437585396139427,0.047694395776635826,0.7931415224007671
6.269041685497475,0.6946772153807832,0.36743278123038503
7.018153922126461,0.7624510155249177,0.402973612555947
2.764594421401443,1.3121988514970715,0.7151343687717698
4.439976967778971,2.0549866943510864,0.8330572187433883
3.386619704883174,1.1929291532427626,0.7239439162984599
2.8970178576633887,2.2460016310152433,0.39406985979369435
1.743660240379896,1.199817015579953,1.4401977158307333
4.807856905118656,1.1810645925987315,2.317705082980387
0.5680464953616189,1.0563938458753417,3.044483288418255
3.5488489369817557,0.2846779198942261,3.227855361006122
1.8530216900816585,0.25686737579815727,2.2983895136999477
1.7190361983309081,0.12388061671187886,0.5651028203874955
3.2835924920708828,0.09651711792521811,3.7352621155046006
0.4473194106632727,0.3394591907095349,4.200269878038661
2.7398072505985662,0.7124400347856898,2.3303701337943568
4.084584883876992,0.6586425853646956,1.69824927998169
4.251655054749777,0.8502651292846524,2.379271250296282
2.6718453362418857,0.5771312969263707,1.8508506440863608
5.96409675702237,0.3944212505225455,2.0505382757209687
0.8319832873064258,0.25834260973246814,2.7563409154790954
2.025974189612015,0.19768230884645127,2.635559542759214
1.0964095614370888,0.058303751143009924,2.619743317793815
0.7666960736954731,0.14994817523949064,2.694085484397494
0.9711988495799904,0.21154207550809934,2.257110610363559
0.48180094616232216,0.5504871185003494,1.6115334577164175
1.8456153495544656,0.3276200951169386,2.008291471268405
0.2975737730285386,0.8977058271623366,1.9556630441077287
1.5137487822652975,0.49227984636860145,1.4047160649924053
1.1909844089444637,0.8302856634653679,1.454991427441303
2.8570325361952498,0.48122069591626415,1.48429481563121
3.0577063759168808,0.8786095012275216,1.7627132004704074
2.564347716680521,0.32873377902921824,2.518068691220817
2.1391421276989275,0.6277563541292311,2.874263389180619
1.3875366830312483,0.8821651489037273,2.0296828019555453
0.9415230834462829,0.8672207093524703,1.605816286066165
0.5286240048591996,0.6171817085139244,1.4805279936297804
3.9654398808247073,0.6703108056142589,1.2124353804525294
2.4435567920923678,0.6959680724226972,1.1668983725023971
4.687196254823143,0.310080219625993,1.0632387285888591
5.277327836009736,0.9365404558880956,1.017975105564424
3.216345902883827,1.0441928945879089,1.3156023160039023
5.682390911945176,0.048689860549253006,2.160882128566719
5.9396847606107945,0.28546606487386744,1.9235784107160923
1.297231316450215,0.2934491669018403,1.1737173221739632
1.308364421050947,0.2107315559286318,0.941754116589228
5.566828067591238,0.36565420429448925,1.2402091812218161
2.6264431965480677,0.36889680752591664,1.2132810019709621
9.0284676640371,0.30310884511313524,1.3766582322037868
9.892559150346216,0.4294881575023671,1.0836963442727472
2.6362242058278396,0.16810310889531366,0.8275836038565674
6.061393346753344,0.25152483474525583,0.9200543694945087
4.297391903737182,0.7059280498263866,1.2886840091260086
5.001279184876126,0.5341971078992555,1.545679180479416
3.717454721263082,0.7004847892483806,1.4141102830179537
8.294566717239974,0.6572146620105215,1.664912898633879
0.43272255995257014,0.750604837936262,1.4776685699565624
9.900722595351768,0.5987120061588527,0.7554379749834726
7.231381319920767,0.5828852499145388,1.184715023148714
0.7014225194495124,0.12754518449328947,1.6529262408815943
6.192003660339111,0.15069256990532257,1.2588047828610134
8.511779271121153,0.32403647228141447,1.275667619053983
2.404283577752854,0.5429385060182181,0.929183831541033
10.954852580317645,0.44432430461704947,0.7019109310997608
4.658422085076363,0.43305131558628157,1.5546369891851155
3.9655206130727785,0.2633014478774807,1.5111972207400826
