c0.a,c1.a,i0.a
1.3171897220705922,14.279923538630571,2.1270253902170477
1.3171897220705922,14.279923538630571,2.1270253902170477
1.3171897220705922,14.279923538630571,2.1270253902170477
1.123610645263181,7.763759444600601,2.5232132171307136
1.589322097123267,2.2760221726363272,1.789610732923134
1.8147082236729082,3.8781505460343513,1.3328331703671636
1.083903653343951,4.109860155889142,0.7654803879073719
1.3780680329470671,3.186168521706016,0.4968487596180705
2.022687604572007,1.718193852872212,0.3793643070391967
1.8191324561478162,1.9438571388302721,0.29976045487244957
1.0303524854807555,1.3215564885705215,0.07253945510256783
0.7630813466684077,1.309375707232391,0.0
1.3983121328260901,4.238956415217792,0.0
1.048867648489056,3.7288213335639693,0.0
1.479955891748434,2.191659651891955,0.0
2.254189840396288,3.2206245726224916,0.0
2.2752981916495134,6.135612194100878,0.2524857030257941
1.6998318410197262,3.392966308632396,0.28471444799049317
1.2917130486623372,2.3897412082949026,1.7972502368466394
1.7954252707701344,3.0899424609489334,2.201950588769621
2.1775804987030747,2.625285633333612,1.3796679470538717
1.966599831470013,2.10280950767428,0.8998546618756983
1.1428130144781008,0.8921630111112637,0.6208377316471663
0.8776092267114226,0.7860163118704679,0.5347808300723962
2.0755701217756224,2.72798916942183,0.5048445939848305
1.718793788117849,4.295454873537649,0.44772521814192656
0.9385885983356795,2.9083488624939777,0.4312815143293337
1.3519364608645819,7.559519650676742,0.5578292737303447
1.4112226992163521,11.758178502466352,0.7056162991422329
1.080000015731765,4.94782558574836,0.7779543625397053
1.1216912172851787,0.21253033870214955,0.37131252866833847
1.8857418753704214,2.9150090463648826,0.49791605484165385
1.973852795586944,6.796133094065925,2.592188038087252
1.4107680921884178,12.562543520804594,2.5384315293601234
1.3867855391738306,4.639955895043808,1.5806367403019
1.382611330130142,8.85583691468991,1.8706976684376027
1.7851615932810376,4.792899318975636,2.2382022259528096
1.8892728693533787,3.3327462395208047,1.8260123443280274
1.4276756151895562,2.2537949433767275,1.7274303854942774
1.35403591603776,6.809607786750827,2.394761335044086
1.41186929247354,3.820793468724281,1.8351268852203475
1.9547765424894665,2.9957087467114496,1.0762482589712083
1.2085664131436373,1.6693456949645338,1.2676766455009618
0.9669895654410483,2.0545113790837664,1.2159428625929771
1.7196519879922605,0.8324435135039656,0.9021246890588168
0.9822536574757069,1.4708396270750583,0.8536542450986886
0.929305352681036,1.2313455152496773,0.69743653778282
1.380325948154401,2.60637269360202,0.673119025409695
0.999118662422836,1.4341808813651948,0.5669723345637904
1.094700876797274,2.016500789165692,0.5380020782382919
1.3294775470965972,3.0645985346978337,2.0316122069998483
1.1720696923334215,2.0056347605148868,2.7788374497167556
1.43787432155885,0.909158808860789,1.9141377384487486
1.7457475137604779,3.4277435585181513,1.036290860503634
