c0.a,c1.a,i0.a
0.0,7.070951169500171,1.1824191081193345
0.0,7.070951169500171,1.1824191081193345
0.0,7.070951169500171,1.1824191081193345
0.0,2.4766457751259585,0.3687020131509927
0.0,0.8640369305440307,0.708750631089914
0.0,1.3495163243700532,0.5394645552974527
0.0,0.7946782617523271,0.6069565766357077
0.0,0.21305553803353347,1.3062708791976105
0.0,0.7635495607419924,3.1410001393118914
0.0,0.07798420617175682,2.2084818773573183
0.0,0.298900944432872,1.9056639288272457
0.0,0.27561022748090275,2.185182194970018
0.0,0.5215850511444552,0.8381632136943139
0.0,0.1748047301223106,0.6216678605076742
0.0,0.5305430708552065,0.12230849870209629
0.0,0.1107182613139144,0.5004626942118463
0.0,0.18213651503145478,0.3157500302653793
0.0,0.12545657221126993,0.10453105809603476
0.0,0.3100989908649892,0.43228448340947295
1.0319646631196941,0.6435375066614308,0.3664683391044683
1.0765321703072537,1.3095606249536997,0.6888730686197365
1.2933088459584496,1.3601756367696003,0.4094504914674935
2.098610916351391,1.2781256031075074,0.8215876727022143
2.3661346685917413,2.342172834364823,1.148476050177518
1.6447233816457976,0.6245910462238804,1.1041892789003818
1.869567420035047,0.5230526957480497,1.2506669842923321
3.169631786170705,1.9418331042401251,0.291550666136771
2.81811592300433,0.2850531449980238,0.3577405054507831
2.006176076649995,1.20805054788432,0.9250209761247108
2.117610436069683,1.414307846998625,0.7757891151179032
2.0936949174666974,1.4885103194600144,0.2197318606267695
1.824831240996786,1.671864790305934,0.30224730163233937
1.7281951176109647,1.1893244831945524,0.4098142605947814
1.7937879633541356,2.172256238156009,0.2190313998605646
1.9939074851711496,0.04108554692943193,0.16405859443012272
1.833027095215655,0.7157413106000146,0.34898288365256974
2.140577040843021,1.42473951437035,0.438785045153382
2.1556419130301623,1.0903658591300083,1.4445013829243352
1.8647854593774937,2.4640267174229864,1.995333732586982
1.933995554931335,4.25538228055407,1.2884093730897517
1.6213572094697712,2.014011343706764,1.9462505785940867
1.5536617224310274,2.2680919207045154,0.7540451401175756
1.7435429560837008,3.706505662893682,0.6340977015718763
1.2498289602205548,4.62800455767346,0.381188861447322
1.0485408627544057,2.3459191020410803,0.12969970703124611
1.4343919130234066,1.7312694961606907,0.4231391791950041
1.8593421460302508,3.6645617221208964,0.3614239952127741
2.0411817355298663,4.746660779510298,0.18387315672761065
1.6315242131728878,2.803251770325494,0.4241970803151438
1.5894473469747072,3.8190420203966537,1.0856250426627896
1.4505098303669177,3.525088077993654,0.5512563570406408
1.1913978076072875,1.295010110602068,0.7164371143751997
1.5651449526382613,2.5072307810696275,0.6914841451785646
1.1056674805605,3.2759298183313277,0.1635255314122128
1.1000094795360444,2.52799455335041,0.5312710680710991
1.5395482998194925,3.6539635661721133,0.5899470946112328
1.9790155291363074,4.234844002756235,0.24811372832248765
1.3996360799683538,2.860521603209201,0.9264045520399532
0.9550161458599115,1.6573356059789492,0.5181881171091625
1.519223768019399,2.6804394271756604,0.12796475752399977
1.6834006187671826,3.4612651803299226,1.6699341723340655
1.7910939233818575,2.588727204039632,2.4720914807392473
0.5502734853549913,1.3032515570136216,1.2044395411766413
0.3191422332853869,0.828006909155729,1.7969937129818911
2.3343533659191698,2.9724183758115426,0.6419889566626278
2.4175335056355904,3.046242880662247,0.411489680661424
1.039737290493538,0.7261083603856949,0.6359547700575517
1.404572154826659,1.8422837852636749,0.653482471179169
1.8773749579091084,4.139409966606956,0.2333796745004805
1.6788919083900031,3.5922135432412223,0.5063527473922129
1.5682413002118292,0.35549048996563903,0.2795025328421639
1.5100158099189975,2.6806335586452144,0.44164376493748647
1.6924604209895406,1.9989036967722582,0.3057131803980662
1.21417493440711,1.1181642290806562,0.032762009511691434
1.2667000819753178,2.529071904638312,0.23700293833937275
1.423317073162227,2.0325096516127825,0.3984648050040094
1.5224058680824093,1.1096665190768058,0.3982543945312477
1.2501521315981767,0.5738684305742721,0.11062358984614196
0.9640186059471256,1.8343603177433403,0.2594441071131688
0.04131160391443308,0.6806805388373363,0.5114687239867377
0.5360332459095849,1.3702494529565752,0.5658862588566594
1.449187374803581,3.1938245708620943,0.5314172130188449
1.1384294048888564,1.884858247724446,0.2525087558177216
0.6283064641781132,0.7761085727298329,1.380015545702191
1.1043822000179235,1.4707129834010613,1.0920518226012097
0.4491478407912714,2.0310571698212874,1.1724192627009427
0.6691774953826625,2.1016161222246525,1.2088129803351069
0.3118173773057801,2.029703450158629,0.33289854917502093
0.9162645550751842,0.38645726331869656,0.40495536397222687
1.6187353098508355,0.6544722137089897,0.5960878204017068
1.0933345618776518,2.432157641526167,0.31418829495979833
0.18006017641000233,0.2117895736336431,0.04788926643821696
0.5455417218238765,1.0523134019747769,0.4923767944416067
0.26781239660922357,0.9996545015966285,0.9816004028003793
0.9210142384411193,0.6661295975075295,0.25680138533217334
1.0913296395838987,1.2219339444645485,0.9823152852109632
0.6459290435369058,0.7131123790199927,0.22873937623832216
0.49571824690199606,4.494223051899132,0.8213821884500196
0.2966105819610175,4.213480523859783,0.2509131444225378
0.336859996775282,4.81126170213836,0.5092139346330185
1.0528962500967507,3.9365738813669253,0.3264275479615528
0.9315062691917332,0.41665156654971164,0.3111745620753239
1.1861605933215105,3.6055714601908204,0.3695935745184016
1.3862918478722224,4.029287742275254,0.27609555000447883
0.11545368919694719,0.1849526376281937,0.6255433581698754
