c0.a,c1.a,i0.a
10.781236463690291,0.0,0.20875243640200725
10.781236463690291,0.0,0.20875243640200725
10.781236463690291,0.0,0.20875243640200725
1.831469806663157,0.0,0.29735380995708066
0.7406802306727448,0.0,0.1312610666968174
0.7311253197863801,0.0,0.2983590789437854
1.0281171056885954,0.0,0.12434742878344322
0.2277050693701661,0.0,0.07703799781106163
0.1552206464325057,0.0,0.0
0.0904114372653299,0.0,0.0
0.20950926451345328,0.0,0.0
0.2277200212534337,0.0,0.0
0.08055799820928071,0.0,0.0
0.1655068736514522,0.0,0.0
0.5349272051604577,0.0,0.0
0.6899014736101258,0.0,0.0
0.3590714375020197,0.0,0.0
0.4407915291032193,0.0,0.0
0.11853093737368159,0.0,0.0
0.2182348971637534,0.0,0.0
0.3854074535505794,0.0,0.0
0.08062637895898045,0.0,0.0
0.13851149798631612,0.0,0.0
0.39489616382037984,0.0,0.0
0.36886603749201075,0.0,0.0
0.13776286814971597,0.0,0.0
0.22616490466984182,0.0,0.0
0.29455490681329194,0.0,0.0
0.1322682674119222,0.0,0.0
0.0903141158612771,0.0,0.0
0.2017211826856963,0.0,0.0
0.6512109529541297,0.0,0.0
0.41736164093092276,0.0,0.0
1.043174756008061,0.0,0.0
0.6798299990828084,0.0,0.0
0.4331480820259102,0.0,0.0
0.2061560452324587,0.0,0.0
0.18660302114693372,0.0,0.0
0.0739603200129746,0.0,0.0
0.11210169040659533,0.0,0.0
0.8061165694831298,0.0,0.0
0.5158147823870726,0.0,0.0
1.0358551765293227,0.0,0.0
0.6418228217030904,0.0,0.0
0.755485930997049,0.0,0.0
0.4449468786827781,0.0,0.0
0.7575689590788293,0.0,0.0
0.5049714060515883,0.0,0.0
0.11536542665748835,0.0,0.0
0.17690326965185416,0.0,0.0
0.32291361656081574,0.0,0.0
0.06160563447372614,0.0,0.0
0.1456088931413466,0.0,0.0
0.08303851041097957,0.0,0.0
0.16793903225061618,0.0,0.0
0.02607423017980204,0.0,0.0
0.10986593031338576,0.0,0.0
0.10428854894800955,0.0,0.0
0.1612877328055849,0.0,0.0
0.1223020549217852,0.0,0.0
0.0194821412465635,0.0,0.0
0.270634470590657,0.0,0.0
0.1366684173850073,0.0,0.0
0.18346053221411868,0.0,0.0
0.15544040737220333,0.0,0.0
0.14908935141714413,0.0,0.0
0.08400749530783526,0.0,0.0
0.32768138490073584,0.0,0.0
0.10048813370377782,0.0,0.0
0.5660044132593891,0.0,0.0
0.2781215175265979,0.0,0.0
0.17916086238554338,0.0,0.0
0.10031710968388881,0.0,0.0
0.029360780952291648,0.0,0.0
0.07033485272238352,0.0,0.0
0.04956715181754909,0.0,0.0
0.018457537815500545,0.0,0.0
0.08750852759522212,0.0,0.0
0.10010669010464024,0.0,0.0
0.17096284231154618,0.0,0.0
0.1539720695887606,0.0,0.0
0.04305710162207782,0.0,0.0
0.15235883686970964,0.0,0.0
0.1303465923759881,0.0,0.0
0.6402239503646008,0.0,0.0
0.3491938121796794,0.0,0.0
0.6165343885108392,0.0,0.0
0.17808549645802915,0.0,0.0
0.0969143341564967,0.0,0.0
0.3443224445562031,0.0,0.0
0.14221199592293282,0.0,0.0
0.22223943043100017,0.0,0.0
0.34313620691463304,0.0,0.0
