c0.a,c1.a,i0.a
0.0,3.635292091450889,0.0
0.0,3.635292091450889,0.0
0.0,3.635292091450889,0.0
0.0,2.901658846955939,0.0
0.0,0.83546851719428,0.0
0.0,0.7101241085597175,0.0
0.0,0.33680817418975806,0.0
0.0,0.6310519376297556,0.0
0.0,0.21382458580413613,0.0
0.0,0.43768261180802503,0.0
0.0,0.5059042251617555,0.0
0.0,0.3060328845234921,0.0
0.0,0.4353276629110888,0.0
0.0,0.9279275994105722,0.0
0.0,0.5188549235815217,0.0
0.0,0.8694792205825307,0.0
0.0,0.360834067457163,0.0
0.0,0.6341380905452253,0.0
0.0,0.1425696853857187,0.0
0.0,0.7408955271097513,0.0
0.0,0.36920279024833763,0.0
0.0,0.59582982513811,0.0
0.0,0.44837478471627984,0.0
0.0,3.514353866718826,0.0
0.0,1.8511703544734415,0.0
0.0,5.127596587719086,0.0
0.0,3.4846190262348604,0.0
0.0,0.6669225530732436,0.0
0.0,0.5951025546321562,0.0
0.0,0.4472933848066279,0.0
0.0,1.6009378668918521,0.0
0.0,0.5789861001094658,0.0
0.0,2.3913020019963835,0.0
0.0,1.8728272445520948,0.0
0.0,0.9245176766214577,0.0
0.0,0.7517799574379481,0.0
0.0,0.3826671879234333,0.0
0.0,0.5658542475401576,0.0
0.0,0.4686709178336764,0.0
0.0,0.31757349008553937,0.0
0.0,0.31247377285571787,0.0
0.0,0.6919166841372762,0.0
0.0,1.231808689723934,0.0
0.0,0.41888641619230055,0.0
0.0,3.7787872779167104,0.0
0.0,0.3411730113620933,0.0
0.0,6.03614339964882,0.0
0.0,0.450609893393502,0.0
0.0,2.8083012618246106,0.0
0.0,0.8659708965624978,0.0
0.0,0.5904283878767655,0.0
0.0,0.8492074761260877,0.0
0.0,0.34795392611668025,0.0
0.0,0.34394948762940636,0.0
0.0,0.5072256512022295,0.0
0.0,0.30709616118082605,0.0
0.0,0.6498829145844733,0.0
0.0,3.2182446541418415,0.0
0.0,2.4163804098820267,0.0
0.0,4.304846229759505,0.0
0.0,2.9689549387917618,0.0
0.0,0.6055740295678369,0.0
0.0,0.6343198091007104,0.0
0.0,0.9311475208559643,0.0
0.0,0.23821799423586298,0.0
0.0,0.19638245291987513,0.0
0.0,2.095698995666133,0.0
0.0,1.0897510516486943,0.0
0.0,3.6108398566462045,0.0
0.0,1.7237981711542052,0.0
0.0,0.99219681893125,0.0
0.0,0.3378848588043543,0.0
0.0,0.6841727698988973,0.0
0.0,0.9213566803236882,0.0
0.0,0.23797947158113875,0.0
0.0,0.7591297615245658,0.0
0.0,0.9214312608845696,0.0
0.0,1.5185851086842221,0.0
0.0,1.0645429268121809,0.0
0.0,3.1942876759526655,0.0
0.0,1.9142072651215936,0.0
0.0,0.6214224976978211,0.0
0.0,0.43374701531892157,0.0
0.0,0.20488298305217095,0.0
0.0,0.22725352597674875,0.0
0.0,0.24213443451620195,0.0
0.0,1.4706314507657876,0.0
0.0,0.8345650967132112,0.0
0.0,3.2287947395031398,0.0
0.0,1.4687169050992677,0.0
0.0,1.6519258344898742,0.0
0.0,1.9512381976734134,0.0
0.0,4.3806452709469985,0.0
0.0,3.813245878678834,0.0
0.0,0.8161669384958699,0.0
