c0.a,c1.a,i0.a
0.0,6.008446337856131,0.0
0.0,6.008446337856131,0.0
0.0,6.008446337856131,0.0
0.0,1.052662928391458,0.0
0.0,2.2163412123652098,0.0
0.0,1.5750247683479601,0.0
0.0,0.6516242760444813,0.0
0.0,0.4349915778525159,0.0
0.0,0.16794776215392762,0.0
0.0,0.5777951578628147,0.0
0.0,0.5678009087745798,0.0
0.0,0.30139038002225244,0.0
0.0,0.4305953492170144,0.0
0.0,0.38487024990607477,0.0
0.0,0.2795077391562326,0.0
0.0,0.33684619275247907,0.0
0.0,0.14633329866044292,0.0
0.0,0.6590529602587154,0.0
0.0,0.3257429835145911,0.0
0.0,0.3068079218710347,0.0
0.0,0.4429492692179087,0.0
0.0,0.75063510977399,0.0
0.0,0.4650108143375066,0.0
0.0,0.4714478155798685,0.0
0.0,0.6150243226493155,0.0
0.0,0.1581200069319555,0.0
0.0,0.1786321351626376,0.0
0.0,0.28575621972663645,0.0
0.0,0.12054684793493002,0.0
0.0,0.33443301028549577,0.0
0.0,0.5283183566707716,0.0
0.0,0.4647422367135488,0.0
0.0,0.550241750586215,0.0
0.0,0.5536438768471295,0.0
0.0,0.38623503695558226,0.0
0.0,0.45367641440791345,0.0
0.0,0.3111156332561831,0.0
0.0,0.5636263942346463,0.0
0.0,0.4753939340894719,0.0
0.0,0.5129518321312455,0.0
0.0,0.05378046737236667,0.0
0.0,0.13835313256805484,0.0
0.0,6.577462045149725,0.0
0.0,4.0232545616633315,0.0
0.0,3.944212505225467,0.0
0.0,2.0979969353592662,0.0
0.0,7.960127422244715,0.0
0.0,1.0484167838323994,0.0
0.0,13.815913746393816,0.0
0.0,4.457625148619668,0.0
0.0,9.454358755340333,0.0
0.0,8.753697619075563,0.0
0.0,1.30405190291728,0.0
0.0,16.649129563201647,0.0
0.0,3.056576548383094,0.0
0.0,10.031467411109908,0.0
0.0,7.143893271340449,0.0
0.0,4.946614950897912,0.0
0.0,3.922696063734812,0.0
0.0,2.3947666824124934,0.0
0.0,0.9157778079435693,0.0
0.0,1.096600931809681,0.0
0.0,1.1635126829183784,0.0
0.0,0.9179376028742264,0.0
0.0,0.35190949270097377,0.0
0.0,0.6982892694138676,0.0
0.0,0.5999173924891783,0.0
0.0,0.32125096544536286,0.0
0.0,0.111179939159832,0.0
0.0,0.2085617484679898,0.0
0.0,0.6828883482490644,0.0
0.0,0.5523729060691329,0.0
0.0,0.5067417198692303,0.0
0.0,0.3138418001021104,0.0
0.0,0.7004598599290321,0.0
0.0,0.45551063486508375,0.0
