c0.a,c1.a,i0.a
1.8204777728515167,0.0,1.1445515861917854
1.8204777728515167,0.0,1.1445515861917854
1.8204777728515167,0.0,1.1445515861917854
0.3019582891084328,0.0,0.834633793794578
0.4197831257321228,0.0,0.47478194788401606
0.22177798238752183,0.0,0.4879115612525485
0.4810876233329321,0.0,0.3674535503650613
0.18645715784167635,0.0,1.188858532330927
0.030858991113520338,0.0,1.0621732935499149
0.08855357744474432,0.0,0.7732530593083679
0.35628864032765095,0.0,0.3965084154612231
0.16701927857636711,0.0,0.6663720456015696
0.7815181748741209,0.0,1.950444677137961
0.5596565226774081,0.0,2.058159096676424
0.7346896983600147,0.0,0.9766438569512117
0.7185901484821178,0.0,0.3125073014836863
0.9494106349949903,0.0,0.8715403704477043
0.10676791799643495,0.0,1.1955563091661634
0.5428891878360176,0.0,1.8719159096437077
0.421065171356583,0.0,1.766283103576298
1.5600311623133107,0.0,1.08531321661544
0.33632046472596105,0.0,0.8561594909146829
0.2171899822834239,0.0,0.78210969651993
0.30338908740375664,0.0,0.8269873043280319
0.5838436225009325,0.0,1.3968096284296343
0.19683246455807005,0.0,1.0714248064395762
0.09538879155327017,0.0,0.4468533185554252
0.8488331460606761,0.0,1.2984613119304909
0.40589526167409024,0.0,1.8858667292527211
1.2945965261813337,0.0,1.48874883865684
0.6393723947811281,0.0,1.0627886243396802
0.44959342921637935,0.0,0.9614405458943049
0.21416731029690855,0.0,1.0202471842897571
0.2599418802247716,0.0,1.2862183973965147
1.566669741608091,0.0,2.0478210201359763
0.2844690115080005,0.0,1.8050078475655533
0.5836062945762865,0.0,1.1400388557207772
0.20471813758848173,0.0,0.9148891131713198
0.9489801464110647,0.0,1.0550050139814053
0.13949070538983555,0.0,0.6868965492123111
0.8991622593035584,0.0,0.9653163032114773
0.18722975647189904,0.0,0.3762498445470409
0.24264833229839128,0.0,0.8276249157083194
0.6784312268761777,0.0,0.6854563558925453
0.17985947050435355,0.0,0.5542999428272819
