c0.a,c1.a,i0.a
0.0,6.63279464413741,0.36775897580570654
0.0,6.63279464413741,0.36775897580570654
0.0,6.63279464413741,0.36775897580570654
0.0,0.681873477814347,0.34254961911940845
0.0,1.4532046454025234,0.09748921414162351
0.0,1.1050995318655994,0.3737289885707734
0.0,2.462253570375525,0.925762502766168
0.0,1.5493104479531195,0.8080234802927146
0.0,3.918421676808995,0.8476775777568387
0.0,2.262207466815435,0.34110134747126614
0.0,0.996388410480622,0.37293382624376303
0.0,1.4147325161326927,0.4303472233578004
0.0,0.7867751843762998,0.2748022761235752
0.0,1.0229991090394035,0.283013518758344
0.0,1.146849002400554,0.29383075579302925
0.0,0.7138830618913269,0.46458251909664383
0.0,1.5992732376055796,0.48508791987512756
0.0,0.8521565806113222,0.26171492282004455
0.0,1.2009083838783485,0.12831226320727948
0.0,1.267325796454708,1.556624601513806
0.0,1.3165001651758017,1.433936458783149
0.0,0.5551201147456342,0.9806611093269593
0.0,1.0222261281267484,0.810934530253486
0.0,0.1717952630009469,0.10328819374620493
0.0,1.3620356153882291,0.1453358655055397
0.0,0.617933860208636,0.33550690761518975
0.0,1.1085654649627636,0.34209987289184685
0.0,1.0719285740962545,0.4534839203403791
0.0,1.2024274327217421,0.5311050541623884
0.0,0.8169325382491154,0.6810960096902415
0.0,0.7151490195452459,0.6197792544177237
0.0,0.9275699770979299,0.8460090388963619
0.0,1.2871953055679253,0.7983384001132583
0.0,0.6600356725468092,0.3952239925550031
0.0,1.277102306131948,0.4786738309326821
0.0,1.2185697987801527,0.4365673949790533
0.0,1.2826362370865096,0.5148733514385792
0.0,0.8963457407583959,0.39702184543632973
0.0,0.9548942392796529,0.4841300216028864
0.0,0.4589649967404546,0.12166235206679454
0.0,0.8375893876071341,0.24706575777012604
0.0,0.2517885143538366,0.8907356322523889
0.0,3.3222252581485865,0.5278367477383682
0.0,1.2079796506394567,0.3050164760596116
0.0,4.459002489344746,0.4657912505178984
0.0,2.1705958627007784,0.4503075217793143
0.0,1.104572979563344,0.8454855741380285
0.0,0.37985498086134933,0.6036850186976357
0.0,0.3176797797968417,0.4596916558094995
0.0,0.9725727596988366,0.10912083559056192
0.0,3.312898169397491,0.974889398019133
0.0,1.8243673915465886,0.9095951758359085
0.0,4.563492348609166,0.574155128690525
0.0,2.997482212458696,0.2643075979269414
0.0,1.102572899257807,0.20837607044718556
0.0,0.055960451723914326,0.4911576426054836
0.0,0.3073992789954508,0.6513358484647416
0.0,1.4774417714736154,0.5454846359462211
0.0,0.21958083864464126,0.15731545121372884
0.0,0.6119528688113469,0.13960958153677627
0.0,0.16149521768570235,0.269308981608095
0.0,0.9647162711128878,0.16788506055315694
0.0,0.17968951107485026,0.4430937543815987
0.0,0.7263456067015293,0.24027208451292265
0.0,0.23480693434657404,0.3763335439876196
0.0,0.6851519128886177,0.3030483478909607
0.0,0.6014937596715478,0.4289999793428926
0.0,0.7066809830196108,0.34608626689588196
0.0,0.4210965740225956,0.8079467617271266
0.0,0.21340786160682162,0.4558866221128449
0.0,0.4111188990397468,0.545489603897405
0.0,0.36282336476286037,0.7926118457411713
0.0,0.8366143377608249,0.7069036489806217
0.0,0.508199841493689,0.6241632798856231
0.0,0.8963150381617886,0.5142262851904247
0.0,0.3644391751251687,0.37194530760079964
0.0,1.1478382869911472,0.4900186147487006
0.0,0.43269632016159576,0.23191979015834194
0.0,1.0310471147308633,0.2188452955848069
0.0,0.7084697006010225,0.38026007548966695
0.0,1.1709288910507825,1.1137152231698701
0.0,0.582214288284645,0.8978630515154525
0.0,1.0851702775728267,0.3995355920179018
0.0,1.458829613664777,0.27652108722910773
0.0,0.41464618712796997,0.762402536292753
0.0,0.7291402414619879,0.30944884411153284
0.0,0.39314411414033,0.47745931092036664
0.0,1.1650242832522246,0.4213505383515267
0.0,0.26730768083041695,0.6673954321405262
0.0,1.1913714247444682,0.24005222906233145
0.0,1.2694066031336557,0.12977762764186507
0.0,0.22997141334410687,0.3884992043572638
0.0,3.132969526603612,0.37888670935328206
0.0,2.736617179074922,0.8094884672310939
0.0,3.119197911683263,0.7751984478612342
0.0,2.811929215255339,0.6526838160170579
0.0,0.9677815863175543,0.551915882849688
0.0,0.08415134422965653,0.4661962286322866
0.0,0.7612163158224201,0.3763890480795691
0.0,0.24000479420204793,0.4695568491896422
0.0,1.0268711573209044,0.5841565882925109
0.0,0.8877835707229477,0.5799368716860989
0.0,0.46395752679623115,0.48817633455376996
0.0,1.0287242016535583,0.76510834646467
0.0,0.9824444538805642,1.0132450078656214
0.0,2.7469486415754085,1.3740473694956836
0.0,1.1002645031629288,1.1566388846512277
0.0,4.104309070685582,0.607023703529453
0.0,0.9228325897365599,0.5233786891522962
0.0,1.9294501952154373,0.49531166876834093
0.0,2.886874578629327,0.9348449388236953
0.0,1.7696222319802608,0.3066608534658567
0.0,0.8263800090569606,0.3024972624045533
0.0,0.37808557494002576,0.57062163769064
0.0,0.7222292901777364,0.5490041527267036
0.0,1.365104860157398,1.4263574918858135
0.0,1.4349148848440403,2.0211871374801764
0.0,0.5241267863035796,0.34696223021462813
0.0,1.0198452972128311,0.7849495578974421
0.0,0.8017219525490159,0.5629358011200891
0.0,0.7604321347117339,0.7789880820775219
0.0,0.852353739016897,0.4651203294389851
0.0,0.2155169146516273,0.132806262402757
0.0,1.1214387344436374,0.32671718498751157
0.0,0.25869835757474047,0.4365720615145439
0.0,1.0565573841101994,0.924135115286418
0.0,0.8050468276787393,0.993998558595661
0.0,0.6134109117028694,0.6781016846792991
0.0,0.6661645493451865,0.8148125494627906
0.0,1.2496603563932804,0.6269208626452902
0.0,0.8860404491319028,0.7844813397312873
0.0,1.1480451679249493,0.8177700264957293
0.0,0.3251697713541833,0.5482175220122809
0.0,0.44901563364675323,0.20744198809354972
0.0,0.6828644813462069,0.5059894790545595
0.0,1.099756513884245,0.602261690440207
0.0,0.879806481372983,0.6862731054138108
0.0,1.0117946434276208,0.6600925517811097
0.0,0.8524024478130959,0.543181279152021
0.0,0.7080670036040025,0.5994650714784445
0.0,0.5463861085344577,1.0280804714703544
0.0,0.5733915098754016,0.6473340296403388
0.0,0.5360332459095867,0.5342048422908903
0.0,0.46218768800082966,0.45058664124247405
0.0,0.8472077637925677,0.3544582542488005
0.0,0.7951937522185155,0.4942905665948166
0.0,0.6333059253351356,0.48556526130856575
0.0,0.6805573876525478,0.693152641988033
0.0,0.6939914669768272,0.45385343684293095
0.0,0.7581591575212713,0.5372893757111158
0.0,1.1642976001813268,0.2754655653372675
