c0.a,c1.a,i0.a
1.1275253975015547,16.757085504857084,0.0
1.1275253975015547,16.757085504857084,0.0
1.1275253975015547,16.757085504857084,0.0
0.8250829518583969,1.0833364130933132,0.0
0.5992645365543764,5.028367188087563,0.0
0.5266028957549492,6.724266494720199,0.0
0.7522258016441137,1.2766893034375248,0.0
0.6849836796579328,7.230346565306479,0.0
0.7975618847428411,5.4749113524240896,0.0
0.5161283990672283,11.361301281093803,0.0
0.24438845453517238,12.046753663968474,0.0
0.9315225158455238,8.996178813371492,0.0
1.197709971888397,13.67085759600769,0.0
0.41893643812192227,2.1641331327183417,0.0
0.39035072234188817,4.5592467621573824,0.0
0.5360701651181365,6.8292511869470065,0.0
0.41919201254132515,6.132770047678682,0.0
0.47443793383203914,2.30339798170033,0.0
0.3241909198996084,1.477722141498588,0.0
0.08578914060590152,3.723417178317443,0.0
0.2651387490323017,1.910486310787833,0.0
0.2067326605766619,1.2301054297039686,0.0
2.3814981188942346,4.475438208558877,0.0
2.2719614441441465,10.421256057713018,0.0
1.5679658714404847,11.28476173570228,0.0
1.6387463497020096,12.661294200529177,0.0
0.48911262307153364,13.570687980596189,0.0
0.12487060585062185,0.7792402285110747,0.0
0.38964924537364465,1.60605767973591,0.0
0.5289080166188445,2.115703049161037,0.0
0.5383563738085888,2.3178984554227564,0.0
0.726247832135822,1.2677886814463906,0.0
0.6958024543608278,1.1137076448056886,0.0
0.41374959908924214,1.1761755313898823,0.0
0.46510280875562543,3.3583315626065633,0.0
0.22068345142552062,3.1252387819854417,0.0
0.10366996918617655,5.861063554964708,0.0
0.1200023971010296,4.908509584916872,0.0
0.0931661225736894,12.924662720030607,0.0
0.6617439592288902,10.63215706946834,0.0
0.4393197164423153,10.62259784670912,0.0
0.8962719176468019,10.697512174654666,0.0
1.1970767852355724,10.673262629481874,0.0
1.6899079324020858,10.50032750229347,0.0
1.1281765318908006,4.959321208235144,0.0
1.4169131098528438,4.618651704942423,0.0
0.6076754074627673,1.176194337030477,0.0
0.33180411367511436,1.641871228781889,0.0
0.6485900814289898,2.0681266446609987,0.0
0.38658978498530056,7.876853095917994,0.0
0.5240855404469706,4.52333618373431,0.0
0.2435151671502307,11.427314463880617,0.0
0.7272794119367798,6.465397952201564,0.0
0.5129790656196805,9.126299469175914,0.0
2.2233746948003965,2.9230503558900622,0.0
2.334938273365742,11.057003725522053,0.0
2.3478333347705584,1.9593788398282215,0.0
2.5637853527281957,4.297923101130125,0.0
0.3841458862825712,1.0115138623362065,0.0
0.33454003316724273,8.873913651663896,0.0
0.5419706220030865,4.376693391476905,0.0
0.27430617767308746,11.44783670822986,0.0
0.4844995922927377,4.522371472861987,0.0
0.09926425761285627,3.926293686022857,0.0
0.12015751417608704,0.9005167990631443,0.0
0.0864245743317074,1.8249569130491416,0.0
2.6669447540903666,12.35583438145354,0.0
2.648315711020312,18.12327976171728,0.0
2.594484619444098,6.087798863827896,0.0
2.7051113312538857,12.039555204268213,0.0
0.4720197324600894,1.9237847734785403,0.0
0.32648460449335237,9.210320984532617,0.0
0.2547806575285857,4.209082131013971,0.0
0.2613888910803736,5.014626160287086,0.0
0.16079752167792677,2.407805970818676,0.0
0.1733401123904411,0.1939727610116072,0.0
0.20797343260998638,1.7981173532792087,0.0
0.29201750502020873,3.1742799877406584,0.0
0.26182943821779703,6.525827130056284,0.0
0.5050900053496384,0.606801065960078,0.0
0.7848735900864275,4.26489450262562,0.0
0.2677885743370942,3.110047581905712,0.0
0.6189425176016173,2.5381358138532093,0.0
0.33919049767149456,11.724224312985411,0.0
0.21582553994525502,17.054447300435967,0.0
0.44349790694405683,1.1843471588324974,0.0
0.3109853222789247,9.543487125167191,0.0
0.14524732225234527,12.45930583653964,0.0
0.23748872629813844,7.554920324112757,0.0
0.8469878783079199,1.8206293225343473,0.0
0.6979724389656145,12.418097624210517,0.0
0.6116262476809136,4.837708291124111,0.0
1.2742404527178302,9.236174135463163,0.0
0.6910193271225181,8.181713179509984,0.0
0.43886993706134364,3.2793196750641247,0.0
0.57819536463933,2.2915841240358756,0.0
0.5749648592670233,1.5386096123413908,0.0
0.4476550085573144,3.7442469176326676,0.0
0.14507891020513836,0.9136587783768529,0.0
0.4588736745567929,2.6459602597096756,0.0
0.38962534307814617,0.8977836323454554,0.0
0.4478006161752076,0.7098420816284721,0.0
1.392789801872044,10.358322046350128,0.0
1.4498258691674417,7.807359345253878,0.0
0.8559799865847701,14.293829695847842,0.0
1.503297416261873,9.45603113684636,0.0
0.5394386589270808,2.7815228124825135,0.0
0.34795727181142105,2.1989032153117662,0.0
0.10510858214901579,1.4501470178853444,0.0
0.03428986366920178,1.6463469734193656,0.0
0.43943458094147747,1.626060071295665,0.0
0.47165457538232847,1.8301039452700776,0.0
0.44631892799264156,10.496061270365065,0.0
1.0562135552574545,5.419847986215971,0.0
0.4997001434855066,5.450798947036465,0.0
1.083961270212585,2.592091082572212,0.0
1.1203931295361682,11.914552367167731,0.0
1.2635102915513279,7.33519518794795,0.0
0.19579470237371338,7.626132878242558,0.0
0.3789006508089081,11.141230094602564,0.0
0.820173751359443,10.435820952187461,0.0
0.3297205065525952,3.4654238493721357,0.0
0.5546081815342184,17.387161420763235,0.0
0.29479490793398516,13.026694448895691,0.0
0.27283807173672653,4.617235948337487,0.0
0.38696301096242947,8.31886187632405,0.0
0.31569103362243894,3.3936040860978602,0.0
0.48304853394933106,2.5317306297723685,0.0
0.9901437511019454,2.757633017651177,0.0
0.5509352671588286,1.5836719258870904,0.0
0.11910655363090375,3.876267043358865,0.0
0.24471691779321028,2.308475263010946,0.0
0.5359572277664392,1.2682761810904475,0.0
0.6293006542857159,2.6122512098881474,0.0
0.19352211509728107,3.577274621252671,0.0
0.42176408104293917,1.8334112896971166,0.0
0.6435157984096225,6.7573622735489565,0.0
0.351310215604443,0.6431683667337479,0.0
0.606407905632487,3.5692426501508625,0.0
0.4593528219425874,0.5511081615399216,0.0
0.35796662923935596,3.958682885351262,0.0
0.6855286863062994,1.9881681970362113,0.0
0.6416769839800126,5.265786881958142,0.0
0.189307402578991,2.342880107459537,0.0
0.6925876782442052,3.577281455280477,0.0
0.5958220097465063,2.8414929938638602,0.0
0.653560850741261,0.20176827808869963,0.0
0.35977105417203514,1.9497484584412914,0.0
0.5401805292300098,1.5748319650222888,0.0
0.46915751862740857,1.5663487002866832,0.0
0.2674644186852711,2.6454344387588278,0.0
0.6383665358202819,8.379996924561935,0.0
0.8022641199075349,3.749314247949249,0.0
0.22953195430265422,14.418604662985981,0.0
0.4225224542294051,11.86320685893083,0.0
0.8523109388635779,2.356497055383571,0.0
0.7154468535358964,3.8181015083675582,0.0
0.659181453561182,4.841825118142157,0.0
0.6863012510497581,2.4186119277983713,0.0
0.48874832701823834,1.8903151772562565,0.0
0.618289823229242,2.336686138766001,0.0
0.4890364528764175,2.288936866235451,0.0
0.615337983747223,3.4607878845330746,0.0
0.6261683510950656,3.2100796940128506,0.0
0.909778346656178,0.6199971030200322,0.0
0.8955401370039552,3.160927302409611,0.0
0.28210195674772626,2.872955665722485,0.0
0.4921757832903661,1.7530011186417351,0.0
0.14651616069528955,1.9191559586163807,0.0
0.32223152211396217,0.9689270980528583,0.0
0.31586521483435637,1.1351494037941219,0.0
0.6351948452066429,0.884370184214304,0.0
0.10700214303604513,1.2148178933384972,0.0
0.4833339305553778,1.0768197515963043,0.0
0.37866707263008276,1.582144391758935,0.0
0.2620960760935517,1.8842479261645946,0.0
0.4097233485913084,1.0113722914963692,0.0
0.09520555108523669,1.0047944459162235,0.0
0.45261025377122854,0.8228039372567627,0.0
0.45912696077186604,0.2376541595778652,0.0
0.2299611440398731,1.3036720270825457,0.0
0.2204025280673039,0.6617213045713226,0.0
0.20003178989785425,2.4308853919791136,0.0
0.148033848091243,0.6996267103585233,0.0
0.3804827319401837,0.9618654577687881,0.0
0.5213506434267885,1.6906497278802473,0.0
0.18172698890331712,1.1513380737765277,0.0
0.9711221312551581,0.8773007564082077,0.0
0.9914878871724131,0.5479265219529738,0.0
0.6321854604819204,2.6083550944095966,0.0
0.7120101534196164,0.5936198468357166,0.0
0.44057490963667123,2.010541613164096,0.0
0.4774928353368803,1.970606295850451,0.0
0.2440833978339228,1.1607997792062013,0.0
0.14906829518822667,1.5827123329724981,0.0
0.4352902225016318,1.0252861696354483,0.0
0.7401692404562334,1.9306300068129985,0.0
0.7428209838775909,0.8118019957165697,0.0
0.7401944051534958,2.1245172080142405,0.0
1.0919366859628203,1.1022560983032952,0.0
1.4455188140017523,2.954334848823908,0.0
1.4818389774390381,0.9810594492908182,0.0
0.8054617425445425,2.1399335101097754,0.0
0.6953673100031706,1.9267784771050374,0.0
0.9654606148382756,2.3634150167707473,0.0
1.1088899119376106,2.651092416705974,0.0
0.9454011264744521,1.38523334545734,0.0
1.0843245943238071,2.205815106774046,0.0
0.8045955276705222,2.4135931756295546,0.0
1.2454238214837128,1.4120284211629686,0.0
0.9194304760841413,2.236842004456161,0.0
0.29377326468524023,1.8136378965392663,0.0
