c0.a,c1.a,i0.a
24.29487159741015,0.44502009502181206,0.0
24.29487159741015,0.44502009502181206,0.0
24.29487159741015,0.44502009502181206,0.0
8.57269635917186,0.3640345530804412,0.0
2.261098678794299,0.19309704580276496,0.0
3.5326580803661396,0.7418308965756398,0.0
2.3726004283313324,1.245325963324541,0.0
2.2274241746025796,0.7083645283734665,0.0
1.3585807464047477,0.6427048323446836,0.0
2.915387220693765,0.8358822585953452,0.0
2.0783904666135866,0.497389715133775,0.0
3.854283130235021,0.8119568568246393,0.0
0.6722716326633114,0.9524047101680861,0.0
2.2646177190590437,1.057506163673455,0.0
4.590721267814062,0.8781303337524503,0.0
8.048297229769132,0.14748113066667892,0.0
1.746134244419387,0.22091543906274974,0.0
8.796093697899005,0.2213523902073767,0.0
8.5559317639778,0.7199577907311153,0.0
1.4725680147749183,2.8573650118475404,0.0
1.1234821636993697,2.2916369567195134,0.0
2.61247759095305,2.109209005570841,0.0
4.97884560296236,1.6935860516232146,0.0
0.8574964299732424,0.3686947829721428,0.0
1.4552917579661873,0.49594820320511734,0.0
2.0858044671202407,0.8978303122189198,0.0
3.496697922400008,1.515941302977493,0.0
1.186675740894718,2.1170050764144666,0.0
1.4840966829587088,0.8576701875667169,0.0
0.5910097559343119,0.558698847693961,0.0
1.8186690735673503,0.5580963374314515,0.0
1.4999257705123603,1.9168561866777307,0.0
1.7579350163891232,1.0112525738593785,0.0
0.5079137261075822,0.4239637447952282,0.0
7.30387086434341,0.6770244062286002,0.0
5.52211760407351,1.635206903583453,0.0
3.383187024393457,2.1101669529103546,0.0
3.069177881407741,0.5314353871846929,0.0
2.2718205297530707,1.3950772966142189,0.0
0.5104401353546386,0.41012093982384507,0.0
2.2113433842755015,0.6818766827348414,0.0
4.442340608280179,0.7673760165027419,0.0
2.723871219960976,1.2218708175455888,0.0
1.8914326172369145,0.883809294916892,0.0
1.7934082631149073,0.8926391601562527,0.0
1.5491661722684547,1.0770511133627727,0.0
1.7852783203125016,0.7143867809136852,0.0
0.8953997319018544,0.5378912523331096,0.0
4.256317429579081,0.7132778030805236,0.0
7.545793331663755,0.19732865185946283,0.0
0.923629513575534,0.7153361974601385,0.0
7.625206369984279,1.49514955850611,0.0
2.286628183878873,0.70727079769878,0.0
5.428565281565862,1.2541063110494555,0.0
2.668968092412558,0.9862148578683888,0.0
1.438528357801492,1.0188484390067127,0.0
1.9517058939056406,0.09564473842904632,0.0
2.6268101763209146,0.060112657481663404,0.0
4.051094412768833,0.6190801193805173,0.0
1.5951916413010745,0.7262991253525997,0.0
0.4505866412424767,0.9183319367593858,0.0
2.81349727380684,0.43231679850988575,0.0
2.536480764815971,0.19660166620091965,0.0
4.014425879795518,0.7268070532323827,0.0
1.8101349107837041,0.09603344102514288,0.0
1.5948340095142646,0.3488742769194333,0.0
3.6165058921699247,0.5509767889761193,0.0
5.243261498418962,1.7699689167208825,0.0
9.076094963231327,3.1142077118995877,0.0
0.9412298413159554,1.8618130137374875,0.0
3.544585169940558,3.0223747974501642,0.0
0.6700515355726311,1.2785071070651262,0.0
1.6882431071386157,1.1095852805874573,0.0
2.076959081147285,0.2332833037212322,0.0
0.48384144080133235,0.6388851416138377,0.0
3.0848969591977733,0.05150381620633981,0.0
3.1782036477982243,0.5970679571633777,0.0
1.451793409779126,0.7262138102201153,0.0
0.50811767578125,0.5780503798346459,0.0
2.2854309446747454,1.3692032055558478,0.0
0.5988292278521006,1.0964605260198044,0.0
3.173414716939314,0.7440298829065123,0.0
2.202990808525985,0.9758231225050911,0.0
1.2737720127754981,0.7767735376795754,0.0
1.4440577025522832,0.6562128070988081,0.0
1.8691715611879758,0.6288211203070136,0.0
2.967125442143373,0.2445015096922531,0.0
0.5358790264260878,0.45935037913483795,0.0
3.3583014042428445,0.4804362464393146,0.0
1.934980511684259,0.9126554586148798,0.0
3.9812566788773096,1.3719552219219084,0.0
2.928512655569348,1.0408283874003763,0.0
2.6628698576780083,1.1549401532083874,0.0
1.7804443907148926,1.0072465238873334,0.0
5.716798587061996,1.0655047107656357,0.0
