c0.a,c1.a,i0.a
1.1638228122473167,35.32593880138572,0.6842746068748122
1.1638228122473167,35.32593880138572,0.6842746068748122
1.1638228122473167,35.32593880138572,0.6842746068748122
1.3951224616908393,6.463189896833597,0.909262521250341
1.2689618549691406,4.321012906535372,1.8270130056306955
0.3144877237779754,3.9664049272462667,2.31851888607172
0.21738620615740487,8.29683179197818,1.3974149777848766
0.6116759712935357,2.366201119367118,0.8545698849336
0.3037275282201297,15.157850042028189,1.3668800656817728
0.23582458804626127,5.592894563031254,1.2696657276242163
0.30782721980550964,2.4066857328635556,1.192249741649017
0.45223380884576075,1.7680958147330381,2.2707979608938884
0.901785558408381,1.424903762907662,2.0059642427468836
1.2331671966168007,4.8962164869709754,1.0113170389633859
0.9302701457910618,1.6082109138481375,0.7943016838377671
1.0635913687512328,5.5154289359062565,1.1978178570948785
0.3957385770430469,1.4721080347137125,1.433547599995531
0.27151883244536845,1.9477927633242307,1.0290229132371111
0.03312422690749068,1.3342888545565044,1.4228074205053638
0.3590611030910984,2.0815811095148287,1.2765433985893082
0.561990880248435,0.8673883438578222,1.2066007451326954
0.2140164159502659,0.9330317502068305,1.2501130201982316
0.16078716402058227,1.0820471447115978,1.3845852437117612
0.29892000288616744,1.8058646478261386,1.1172205680007994
0.9301919424668269,2.4172539226679066,1.2460779709250411
0.3892252953453562,1.376798160902378,1.3799185306167554
0.44701741756837066,0.7471092142311085,1.1658323981064023
0.3688198776278495,1.3587612167135508,1.0736995222446837
0.0423757753814663,2.2773987402950775,1.0939030029364218
0.24368392428153104,2.793277318288288,0.8514910173598923
0.40841245921944175,0.40934748466633103,1.0972724545633958
0.3314875570161717,1.6963423197253156,1.0416032106224489
0.30698992378402284,1.2550497570864365,0.7533454390378815
0.3599077844209666,1.7046195618542894,1.0913661540509305
0.16815663133805905,2.50185545032048,1.4662489508948675
0.47501321323963097,1.3830092773106182,1.0857451374873683
0.5088159363914605,0.27328601362193006,1.0594094941057022
1.4818852683190276,0.8835918704720483,0.8700520847510476
1.5683114964643503,1.2993757337304133,0.9587632777060534
1.3368533500681803,2.123147205506207,0.6527142100983353
1.3143678237343757,1.4567933797661354,0.8088626368427768
0.35443279987922205,2.5060870492434155,0.972885122143489
0.12516974494570668,2.153870975492124,0.6555705697290987
0.19168616525880725,0.7946413628067279,0.5372849090885115
0.21775339872598617,1.4235618133597956,0.8571610325528196
0.036925796631864335,1.7279311211531427,0.5935982742448417
0.1323190035707276,0.2672839988938531,0.4030891522651745
0.3031904492189591,1.3668124714858467,0.5038289483978018
0.48182042681226406,0.6382649735732824,0.5792815940163651
0.54084201507791,0.791266425133268,0.2528450872263061
0.8134432041087805,0.5106342417682811,0.4579111497461116
0.7558292954642637,1.7831017194046537,0.434950437277723
0.5888695139148763,0.5540495452872427,0.27618829713418513
0.6684998319100818,1.115148142184641,0.2850454520175521
0.5574531737713172,1.7453512454309084,0.3301439219699238
0.2328123851146877,0.5273877266646169,0.47486469481187005
0.705793334155562,5.431236983932461,1.1076924516576558
0.3575177312982029,4.760700187139641,0.15876474886437322
0.9609455207162122,7.389189689628265,1.3313641038090072
0.7966831997906475,4.906818083324837,0.5361483385794529
0.23518289276198684,1.4226616312819256,1.0244421886877657
0.2782209772266534,1.1750496143660987,0.24587492069083647
0.48377054635860123,0.45211183831627283,0.6805437028119286
0.43987280620931407,2.302911420896924,0.26314665441364965
0.7673726979332045,0.9566193883144726,0.10233631980656484
0.8925364508593324,1.5317855120441677,0.8739597148149316
1.215828281303701,0.16020559086582253,0.2553466143281168
1.072268670071031,1.432295703803224,1.5814356506908107
0.03396205501421702,1.0503414945385583,1.5189862021492302
0.30179879234726487,1.6212522730999155,0.49170722689731927
0.2245392508506443,1.6551855055660731,0.6989941182879948
0.3480319142604799,0.7636915314747191,0.412193529296057
0.20435521141195048,0.5121877520886703,0.33789831032790035
0.03615860392485444,1.33837876501645,0.4891554281972166
0.6816857592210638,2.042982216258089,1.1627499166812378
0.8201769230218511,0.8374077639466333,0.246247576713518
0.5960139761662817,1.646714100870054,2.2679981595089496
0.6854115100158883,0.4670339720040823,1.8117142519457452
1.0750381219694063,0.7182037496048143,1.4636133248168617
1.0033145364360574,1.513016248019074,2.3389861111820256
0.12200600750824427,0.9922672100097841,0.8992831596945592
0.31905897411133577,1.920731597390543,0.9470644963471939
0.560384903546537,0.8127186338055314,0.503810463162625
0.8503641312618043,1.5741067234656712,0.9416354383172174
0.4567123101574335,0.6709574551718156,0.6005065369262177
0.13897754164832887,0.20091724773958403,0.5093282306590418
0.08513956502534588,0.6153211042887435,0.4706563530631763
0.5647861563408133,0.8084265173465792,1.7830010912824201
1.610041155420341,0.6689560031819771,1.9502887397816926
1.103714887622789,1.1715993581886355,1.0915421442940019
0.9263864555430288,0.9776916112906376,1.3571961647479993
0.9756632057220236,1.3114696515813717,0.5844434923689502
0.2241329908212058,0.16208482244922517,0.42929295285544805
