c0.a,c1.a,i0.a
0.20970752250837574,2.502140000849257,0.9613064357174012
0.20970752250837574,2.502140000849257,0.9613064357174012
0.20970752250837574,2.502140000849257,0.9613064357174012
0.1809267366925273,1.614700028560495,1.047810334605995
0.17105502804201114,4.486943757501487,0.5472435509060182
0.43063544119406394,1.8234005359856016,0.7113431995650021
0.3756852640860611,2.0634214687791212,0.9837399813440267
0.22436772162254331,0.34311704515119607,1.359643912124504
0.41703696981990396,0.5297706751448404,0.3455199384805591
0.3271907451659076,0.7757323596613599,0.6831154682826345
0.26650513662331726,0.3690766425414868,0.18430318120603364
0.3920113281838004,0.6402003113376156,0.5120915309043521
0.27548876325909244,1.3850839559022534,0.38730281496581204
0.12299189777457656,0.7883645744490608,0.5113060612067387
0.44402813992594725,1.685058308835974,0.18911205393058123
0.502961722529587,2.11700411407922,1.2846788099984927
0.15853911207977814,0.6076754074627647,0.6048897505101538
0.11322391637627646,1.9281247612336319,1.8755281779806081
0.3247945352115771,0.6929460321001153,1.5977234593084328
0.3971867482566924,0.6079435530837979,0.4318297961991828
1.5143617857421654,1.1944669353792783,0.6066515352308339
1.438255001972913,0.47125516964058817,0.1349777680431695
0.7539091721497625,1.1258062989694508,0.5837738301857412
0.5185969036540635,0.6225319894841538,0.19599230001871185
1.1293059194972845,0.4305985156425947,0.4426796296429519
0.9271731971152878,0.4560755732924294,0.321180204416814
0.7293584273663486,0.4783523118031825,0.5200381866206392
0.7799645693740104,0.23324352960919487,0.4333744212554177
0.5846730522908326,0.6670734266662682,0.8456459624743967
0.5171341694797209,0.6950557486848796,0.7805957389708448
0.26303271248716686,0.355621457048745,0.41061809627072327
0.29192181125046635,0.38580076159232546,0.3597265589396427
0.42944478636000893,0.3840041843807361,0.37041565166468726
0.12514300287578373,0.7723193539234051,0.37907443998727386
0.3529005284552834,0.9161047704016873,0.339749454472475
0.6138382503729918,1.4212890379799414,0.5985580961893933
0.44564089566332865,0.6393887815453785,1.250927588392355
0.5393917185868247,1.510990174560286,0.42350012419079813
0.7213409962151835,1.2329075596092756,0.9196709009073147
0.6293066664833203,0.4738640220878497,0.22888692214400805
0.5382958226106849,0.3369299912488147,0.3129958525290838
0.6521525938102115,0.5405386989885985,0.4798021289370443
0.5232429890272289,0.5021469033468959,0.49258355602849757
0.20105734592693905,0.6547656443943739,0.12306833654461811
0.22980374758326358,0.37376396930508216,0.39095164811786476
0.15886277514204217,0.23723101119804488,0.31325145613056626
0.035582586386532306,0.3609703080805919,0.1521849079273559
0.0,0.5064368765302604,0.12056616092386332
0.0,0.06350754935197986,0.3910903840619319
0.0,0.16307105778867562,0.1983657249983318
0.0,0.16131795015184458,0.33792275623290013
0.0,0.2604936448435722,0.39518790788341035
0.0,0.10087032361802582,0.04883408510072301
0.0,0.16137152170222444,0.5174400262314236
0.0,0.10540072609965839,0.7470794128661564
0.0,0.20652561024619082,0.40096442463894527
0.0,0.09918212890625,0.4049218042628671
0.0,0.03479539261166803,0.355461834483943
0.0,0.02629555948631142,0.18598360814284146
0.0,0.25789699932220517,0.6437057207906471
0.0,0.07665764929153586,0.2198190611843914
0.0,0.36674814439417125,0.26071758719563054
0.0,0.20999399581901965,0.8208202762088886
0.0,0.1625992056053966,0.332008889053805
0.0,0.2247604608323717,0.2193946744367066
0.0,0.41703696981990396,0.4050231355976841
0.0,0.38095745022107014,0.31151949273126056
0.0,0.10987387712032891,0.5500751130130357
0.0,0.17048923002274685,0.9562090947753508
0.0,0.2017682780887003,0.7976804716755548
0.0,0.24350680092338303,0.48586545809599574
0.0,1.7555414204735333,0.31361173525917607
0.0,1.330701107520452,0.4021407467077542
0.0,1.9861177002047365,0.5912263909176884
0.0,1.3595617759956393,0.8695113537954927
0.0,0.4381513546039593,0.5057914570463997
0.0,0.25613071708118773,0.21198187239760455
0.0,0.20457866747984818,0.3899210308587758
0.0,0.2278519672789674,0.18538643777188832
0.0,0.25913753351142654,0.92643471081065
0.0,0.07465061490039719,0.857165106993002
0.0,0.11009879829148723,0.36808567199122605
0.0,0.07676930159568064,0.3409818741831204
0.0,0.13935919798771232,0.2379050255161115
0.0,0.19274453948532871,0.7785347603620142
0.0,0.013922338555064894,0.34457592604228465
0.0,0.045348392034038024,0.46350377051591896
0.0,0.11113804769671719,0.6337969982255791
0.0,0.0152587890625,0.4287176674768666
