c0.a,c1.a,i0.a
0.0,22.23101536419434,1.2066502306659401
0.0,22.23101536419434,1.2066502306659401
0.0,22.23101536419434,1.2066502306659401
0.0,10.572322172242844,0.6638099478668471
0.0,2.8018238650631138,0.7728403171029096
0.0,6.933816118915556,1.101886848949917
0.0,7.772774428856079,0.6586866666598874
0.0,6.587449663133201,0.15754284056567444
0.0,13.539764628616298,0.7311555724023663
0.0,4.710723070822062,0.9079325693405881
0.0,0.4235420220058753,0.7686553462612842
0.0,12.23001937626768,0.3165049516707088
0.0,0.5740780999092179,0.929781261893091
0.0,7.168985879717664,0.1900929138476207
0.0,5.094550235176483,0.5677274389435182
0.0,3.574824738269848,0.2844035260072496
0.0,1.289988543212855,1.0629112993786085
0.0,5.403797521677703,1.2925419304634391
0.0,6.283622080326571,1.0987387712032894
0.0,4.290080290378801,0.8815989043742407
0.0,2.2346720591809697,0.36676047736656564
0.0,16.994319038433964,1.4831228998573616
0.0,8.284404680996474,0.9776347948999827
0.0,5.9364836343329275,1.03149865504976
0.0,3.293891186240136,1.2978907479483794
0.0,1.06382578170347,1.478771909374489
0.0,0.5237394928377027,2.1213668345363392
0.0,6.390202193804866,1.3059419836901642
0.0,10.321138911116082,0.059254418453818625
0.0,5.899612508396953,0.16470064872188991
0.0,7.797458297129944,0.4606332774595027
0.0,20.54697432988057,0.5051069859127314
0.0,7.497304534133245,0.35591625817874684
0.0,5.90037584728266,0.7641831762943085
0.0,3.862843315098226,0.2699301857241793
0.0,2.364426376874046,0.41105555371372077
0.0,1.4549199860841486,0.2085770978960198
0.0,6.941826802592035,0.43047096611878594
0.0,4.47472744642337,0.1317921318462501
0.0,8.906933849017593,0.9587438499279513
0.0,5.645734127786597,0.836499007761421
0.0,2.1757849291424116,0.8729947819198793
0.0,1.5556971530903128,0.358893076522461
0.0,1.4217379382682516,0.30573983517715514
0.0,1.1556893824113883,0.3009503619890724
0.0,0.22653277282325124,0.4211868041769058
0.0,0.6186418264013255,0.3444872287385128
0.0,0.5005682413989946,0.31277167908493353
0.0,10.300205925610191,0.7662890337823338
0.0,7.242739039455981,0.628291641259472
0.0,16.20031722910821,0.9298250833854652
0.0,4.7366476682783984,1.1032357009622886
0.0,7.2993674929026575,0.37577199853877624
0.0,3.7753252344767003,0.7901463490622994
0.0,4.3294728277191945,0.5678766539374994
0.0,2.2331505798442834,0.11657754788155184
0.0,12.235372039745043,0.26182943821779303
0.0,5.97462363723192,0.34826493822750415
0.0,10.038728536103449,0.5549166568691696
0.0,7.302838760670196,0.426168445080347
0.0,3.604302062096535,0.40267279254004845
0.0,0.9298219191125076,1.051420846979011
0.0,0.36797507124053486,0.5530513928360832
0.0,7.731123426503447,0.570550306183943
0.0,4.687835722974864,0.5693389342868793
0.0,4.490327583673674,0.4645894100094005
0.0,3.0385563236287108,0.2839160036690473
0.0,1.8624830460773087,0.6408691406249982
0.0,1.6173162171727293,0.2991072965074532
0.0,1.705944279985925,0.5845629941747944
0.0,0.21501340414813996,0.5610090470443009
0.0,0.6014125056327813,0.4435559647750445
0.0,0.9924772031065192,0.47536944527882713
0.0,0.4322233074230121,1.0379532597356573
0.0,2.2032895473154928,1.2218708175455888
0.0,1.8931503110225323,1.1221923894518038
0.0,3.3948288071007857,0.6660544448457469
0.0,1.7289477988832935,1.0760389425905421
0.0,0.4674099482405768,0.7637081088863009
0.0,1.1893187363447282,0.5142642039978641
0.0,0.23014870352542563,0.6505704207389399
0.0,1.0422052475811934,0.9711497026007835
0.0,3.27138195710434,0.2642194924549967
0.0,12.692311120480747,0.9702346350499538
0.0,8.00795882136513,0.5250442667872667
0.0,5.334913862410167,1.9684482534335594
0.0,1.6382357198918456,2.260464842820571
0.0,11.120364970848486,1.8390056914498303
0.0,23.10745431771964,2.6268615848517265
0.0,2.4701788622133907,0.9179363346463897
0.0,23.12279140141481,0.09085068143679018
0.0,0.8617721119377272,0.4094931373778047
0.0,20.92538295516685,0.49610779584690345
0.0,6.099040674573205,0.09577853287643408
0.0,6.793074465058479,0.7336923388776501
0.0,4.451091468354979,0.9651325812825732
0.0,2.905047604116646,0.6935014713446356
0.0,1.7599139259810737,0.7650422681245149
0.0,1.0765489980558336,2.6683451532223095
0.0,0.7637632003344071,1.7466115386492342
0.0,0.5508665887855058,1.8428302145394944
0.0,0.22928474646548014,0.9351986632327195
0.0,0.592753699405035,0.30855119555331956
0.0,0.9802795242756002,0.8909143365039673
0.0,0.10761250168322643,1.0174727845096267
0.0,9.626159236301332,0.6058774839937802
0.0,6.183334582219046,0.6834104926032831
0.0,9.496277828788141,0.2617479092647594
0.0,6.242585843586044,0.5679570540544908
0.0,1.8304022977834644,0.5860408056107957
0.0,1.0872412049859388,1.0132617230912515
0.0,3.8474697276159593,0.3807274271963974
0.0,2.9112568057383315,0.5664279538961959
0.0,0.6701044346291803,1.0061178523418892
0.0,1.2006934621443381,0.3331346969284643
0.0,3.5606999756712727,0.3632104661133579
0.0,1.8805989792561228,0.16676816358182847
0.0,0.5738094790946857,0.5897181452979054
0.0,0.5457790710000007,1.1751718361807233
0.0,1.138518019758659,0.6318557199295286
0.0,5.610101372034014,0.38912353384391557
0.0,3.036805934407637,0.6450236444756997
0.0,10.481208654260074,0.8040665488099089
0.0,6.858164148204833,0.7114540282999351
0.0,1.312551964021374,0.7351459073748908
0.0,0.5919887286747372,0.5380275853912941
0.0,5.992455652694758,0.6444648506179016
0.0,12.138592211728248,0.9237330546550852
0.0,2.3242085358733093,0.3962302835007741
0.0,11.42976441975997,1.0810264905683873
0.0,12.943151486405474,0.6858240884424622
0.0,6.84646823763316,0.7435525087004469
0.0,4.412205927994746,1.1163011382628847
0.0,9.952458958455306,0.6860433693390785
0.0,3.1370286529013764,1.3315293563521882
0.31341720012884194,5.24868731978523,1.4625496060423673
0.33489216010842104,15.580047469816098,0.06084478455345724
1.2284557811201946,7.473815757671775,0.9259302585083342
1.0959755365307622,6.196476160956728,0.23785344615377627
0.7011654907261498,5.500874010341462,0.40897255345760114
0.9317228626615871,1.0939986829191441,0.4418308781254995
1.1744197467160165,7.684152639443023,0.6893528441208824
0.77982547739516,4.687057760016536,0.8040961991122665
0.7456688200995323,3.8722643967166914,0.9692970853786714
1.2003670608298846,4.39870491386806,0.7653830496286672
0.7840022177125231,6.353755047637918,0.30671684265515353
0.20005025438472304,3.9995045170237717,0.2217779823875243
0.34436154832280447,5.262447764032599,0.4985329182394288
0.3878478073606559,4.768272407454075,0.5300425418444651
0.43283181260389064,0.6305444185116712,0.38385484825636224
0.847309806483499,0.15124159190931788,0.4985329182394288
0.5701706041597563,1.7078546026453434,0.5594796844642919
0.2116906574407359,1.7588061912600155,0.5066400527950868
0.63948983997945,4.913054616422571,0.7770320157044082
0.5408611516581189,2.865491532435795,0.2166522185719539
0.1375837828809874,2.5652149031319813,0.2199987049113818
0.37426826740756314,3.9406739304584306,1.1907737083207597
0.6084241852558041,5.647610043668713,1.078216458773033
1.122197612869616,4.788269762232976,1.9949570639974394
1.5518815169824758,1.5376794487013923,1.4628656291801883
1.3781156767664258,2.654580401696151,0.4970793921324812
1.620088242180419,10.782453827854617,0.5168316514416483
1.6550614120729064,13.944547001343503,0.4851263164494085
1.7287711863045996,2.2199019144972745,0.7648489897356608
2.2766703966802666,8.048340435573694,0.6594621971291751
2.4541558329637145,5.145192471053425,0.211365900523957
2.254876752026969,5.473583245277619,0.1703594427422665
1.7831509321805694,5.047074938541719,0.5852775035564933
1.5662572806528585,4.615683262891069,1.3957255309084393
1.5617739126418992,6.762553464868558,1.6645268801928366
1.3383373228957274,0.2641264680025311,0.7547488198533272
1.2197092534690066,5.872793975452911,0.5711701261169856
1.575613085346135,6.2474920337399515,1.1865344655344685
1.787058368737322,2.2829535048460565,0.6104507365716672
2.092338086891487,0.6868065075739526,0.3044768913787447
2.3368399322263818,1.0420316428562135,0.6689687014758076
2.078004928747822,5.891629548015883,2.3005983477496725
1.8145155756792997,4.008304684196035,1.832341695522348
1.685473529518659,2.602942517279947,0.9733684280314967
1.515935378422428,5.241351287089931,0.5287297014754606
1.6169373751223872,4.620552052162258,1.7427066929566812
2.050906877132602,10.744942567830584,1.0154973463383508
2.104963745097568,16.239930077355368,0.6876281488801004
1.727778136326917,2.5871872227128305,0.41276928193192164
1.405560217633704,8.2848117416632,0.5234120526462167
1.5303821660935089,1.9314041019556374,0.5216720900416191
2.20209836142977,0.7733893001654288,0.720739981373109
2.2871930570446746,7.494985056234344,0.9958321096833107
2.0357513942403274,1.7802700300965184,0.3941525681484821
1.9506645001217289,13.609767535667395,1.195903638136557
1.5934556691176263,3.748045732983841,1.5028164370416406
1.3124922086264565,6.732056697490603,1.040398799666183
1.4769887646402253,5.497451652851686,1.9464378319216247
1.7047555685173112,2.587229695189093,1.0232312307628535
1.6023894685812463,0.8797705063450735,0.3720423219820404
1.1811692234048328,0.9844331713575151,1.4298291422819247
1.5147537728528524,2.2952337001306966,2.3600434160141055
0.9810507793236374,0.5285402994511745,0.572904032148861
0.7864265269223705,2.351625596632512,2.486020150030514
2.5266923273695667,3.389344500955752,0.8187474352672709
2.9276966803763926,3.046085480276559,1.6570461817926971
2.056345867714866,2.335981388852388,0.6623527310314367
1.1739127417370487,0.4255898847559058,0.6870861758706717
1.0505617271239975,0.4431818564287287,1.1908465774990653
1.8135577891040706,2.122364323303378,0.6395398841357072
1.6063580738636716,9.047616995165168,1.4835788762721513
0.8509230633448532,11.943679287619652,0.2888227189961137
1.6673193434144709,5.5594594806206,1.6735490368199921
1.987520764191653,17.29247782979475,1.8858283016824957
1.1224932575874609,4.182773634234801,1.1928830999144184
1.6420966244910116,4.62092517177011,1.6875041071965449
1.421410512987125,2.7919556634778275,0.6305037993340064
1.6968272672656863,1.332878643194806,0.3316181080860819
1.3810226365709273,1.8086001121731436,0.48841712968368484
1.2143880693448852,9.65624620720767,0.2610501888355029
1.0977967047681643,7.698994599539133,0.2556200145431176
0.7720280984167328,10.304136125801822,0.1800343131268496
0.5907556702510329,7.426524473011,0.21468850508986345
0.8944451624431194,3.0517221031483954,0.8089770007221977
1.139800427642809,3.514362153302114,0.8972696642376893
1.3185398357172615,5.055167085867307,0.45029934905129587
1.4806411226576544,4.33606279950338,0.4271397448851735
1.026927880093789,1.6766549214507909,0.6926901198232672
0.9223384274585027,1.7493387399648308,0.3656207730885395
1.1587610941725366,1.8784423536777142,0.88825835768625
0.9542958332429696,2.29249783242498,0.5702812472628805
0.7622395225442381,0.8634975095925368,0.32291361656081463
0.6715567330195041,1.430279585799085,0.3861559085759545
1.4184878336162412,12.612691935735771,0.40220732366617407
1.5926522379760761,9.816094932541658,0.4933216296486559
1.0222776593916463,18.986003358379588,0.7209515440672107
0.7530466759510597,2.468897827636495,0.7703255750927683
0.720748965975157,12.331726343949658,0.6182672284955826
0.8138288056436798,8.177566788571033,0.9542686136552562
0.6590625926054456,5.422390129976348,0.39632923868249675
0.553028787818247,6.6081015836003045,0.12453453004602556
0.5563467867371413,5.72463345831689,0.5738538987629874
0.6923653731298709,11.650981956017572,0.3244482058011274
0.6645093417666182,9.538473735194138,0.735020350512489
0.45037913532409757,9.35913250664604,0.6734902497896323
0.48893218312561104,8.564735754415963,0.14472541139379164
1.2987131098324336,2.58697032871776,0.4158392923809966
1.7574172495078484,3.396728802190796,2.1345210829784613
1.3228691540167083,3.4397810150456913,2.286047139016183
1.610804359201923,14.029005527603921,2.0569094971440376
1.3260029877324042,8.268895514189877,2.063674361230875
1.1464425708871968,17.50233201338222,2.063674361230875
1.1464425708871968,17.50233201338222,2.063674361230875
1.1464425708871968,17.50233201338222,1.4511008288756475
1.0245631798810777,22.419910364577085,0.8385272965204194
0.9026837888749585,27.337488715771954,0.22595376416519133
0.9026837888749585,27.337488715771954,0.22595376416519133
0.9026837888749585,27.337488715771954,0.22595376416519133
1.7003713063733301,35.12746395259296,1.7621470362131735
0.2901928084422292,12.209968460965753,1.85256844267525
