c0.a,c1.a,i0.a
0.7093412579295504,22.25657529432842,0.0
0.7093412579295504,22.25657529432842,0.0
0.7093412579295504,22.25657529432842,0.0
0.6592742666390435,1.5379562595165215,0.0
0.44974117487034315,1.5915270766229768,0.0
0.621093961999784,2.6636782511198764,0.0
0.5873924809977731,4.52775771612184,0.0
0.20630424537543002,3.2540686917143065,0.0
0.44597971439041384,6.156582356209818,0.0
0.4741163833022717,8.063621097898775,0.0
0.6208096040174137,1.6179130845323262,0.0
0.6180129808205359,8.867122717129167,0.0
0.17212698627744596,7.133780243781331,0.0
0.8125174031946799,7.483086553613652,0.0
0.7472657244799948,6.561434714400321,0.0
0.31486218585144954,2.2173736988370347,0.0
0.5831086242168064,4.667779745125963,0.0
0.859429192911759,6.5730042104371345,0.0
0.5905342953364958,0.9049009488016811,0.0
0.6040033172382521,1.2042703827311378,0.0
0.7644653320312486,4.246290984042988,0.0
0.9544650042530689,2.1629994161967607,0.0
0.6603319199581783,9.041782120034924,0.0
0.13952408435786207,2.4924931846939664,0.0
0.6407910253964636,5.73575424996873,0.0
0.6517432326942929,4.310064230872302,0.0
0.3255025540623765,2.579276124130402,0.0
0.8325483926821103,5.72877330766236,0.0
1.099886708494342,6.488993225272115,0.0
0.8940517627193979,3.616589565270597,0.0
0.3789344462492386,9.323567381274291,0.0
0.5222564368342104,1.5142531970684554,0.0
0.7833482460410026,4.4079564912462,0.0
1.0449196022222869,6.1142729375335625,0.0
1.174416369269851,1.1643265962240397,0.0
0.740244731981599,3.422130367252202,0.0
0.6212991005770527,1.4058447087600097,0.0
1.3409309330931967,2.4285297193973245,0.0
2.0057088712198934,4.230354259258743,0.0
1.468244523117883,11.323461243515421,0.0
0.610889187905517,3.5898720975723375,0.0
0.9773418520571721,1.8618606003037685,0.0
1.8388454423205332,1.4749037353512768,0.0
2.0846041389722374,4.5663598077009695,0.0
1.3766514670906975,7.65406320686837,0.0
1.1242745779277286,1.3538699711486188,0.0
1.1424869924864918,3.253730597454672,0.0
1.1257801794487785,6.0552106523613265,0.0
1.1977401029691086,9.146423131105182,0.0
1.5814246085979915,2.394025715021383,0.0
1.7701070040431244,6.265844623362384,0.0
1.5430250036873912,1.2226327903008152,0.0
1.437352012190037,7.390796693658444,0.0
1.4579435591135776,3.0218027535237395,0.0
2.1996021678649393,1.258573420029802,0.0
2.0078123137217836,0.5210591357328679,0.0
0.5897014256306465,5.681162673656248,0.0
0.9587316736747394,1.9000841021385424,0.0
1.82362474777043,6.532888795399987,0.0
1.2479415897327129,0.16470945887821864,0.0
1.5961822126907648,1.093784970855502,0.0
2.019257411861671,9.04550162390848,0.0
1.370021743332125,4.888619069809824,0.0
0.8524024478130952,3.0924080963247973,0.0
1.8099554684417318,7.328501720648092,0.0
1.7284510756686957,3.8431464793361427,0.0
1.4820675734360476,7.912671019094278,0.0
0.6417477352672999,0.49357878366152375,0.0
0.7474392871098466,8.510525000860087,0.0
1.2911938257198643,7.914326886960395,0.0
1.7214524632511223,7.436828231326244,0.0
1.4652521835583265,6.122834150217841,0.0
0.9553513087462482,6.1816083385956215,0.0
1.358022796941015,6.816728032340336,0.0
1.5843245579610827,1.8073422126453482,0.0
1.3848803315317837,1.0094308870155746,0.0
1.415532950646466,2.3110351594739136,0.0
1.571173733022594,0.16923503619482166,0.0
1.6501235745856355,0.9968474752787714,0.0
0.8851412971358139,1.0690434373718831,0.0
0.5392076946375434,0.24567124261491555,0.0
1.1013939386952285,0.49255408909817444,0.0
1.3928767268025415,3.6859183414862042,0.0
1.4137002496752002,5.87627397900034,0.0
1.3964860089165796,2.715205796203451,0.0
1.4640559621255784,4.17529794779465,0.0
1.5431042201291225,2.2317850409396405,0.0
1.2720706191751496,1.8528021925695637,0.0
1.027120538765345,1.293070515433867,0.0
1.0629726315889663,1.6926922094359655,0.0
1.1900983518673507,2.143353354256315,0.0
1.4955978974343929,1.3178607915365363,0.0
1.2634840910527416,1.211417435121664,0.0
0.6993327673667342,0.941092870381814,0.0
0.8484199818326469,0.36109988551881317,0.0
1.3790006528317222,7.413398520720662,0.0
1.259380530662776,6.007457326154781,0.0
0.8523241659528983,9.854095067998207,0.0
0.6971883131245528,7.370418324759474,0.0
0.5501895552168625,1.8854738622969323,0.0
0.49393671027476255,2.5437866689430613,0.0
0.9198230622871458,2.9398902248731074,0.0
1.1562016573091707,1.1383800793771588,0.0
1.0893401215330707,3.0149675762376926,0.0
1.178616412410034,3.176106868020444,0.0
0.6782458790922135,1.3023508313701033,0.0
0.16381004755847084,1.7386518040571797,0.0
0.07697752841570703,4.63924630272518,0.0
0.09796570385299391,1.9211324453238159,0.0
0.0,2.6739041503619814,0.0
0.0,0.7166434495421737,0.0
0.0,0.7406189304618163,0.0
0.43062508767851004,5.87569269322279,0.0
0.14051348185084642,4.120985657960264,0.0
1.360868428357465,6.0145621320649,0.0
1.6164668822682133,3.5823974552181195,0.0
1.1952268984317853,2.175858913145044,0.0
1.624891961843642,1.009001776840188,0.0
1.9193809927111143,0.8129784866980202,0.0
1.9559035802287021,1.2569334293187842,0.0
2.008476329414468,0.9316524788764158,0.0
1.9870745973222685,0.6771275692329936,0.0
1.5843128012029684,0.7601572807124682,0.0
1.7821723459436616,0.3379399809318555,0.0
2.58822933715496,1.464933551578839,0.0
2.5002940198737202,0.9004560372346996,0.0
1.8254161484768814,0.1272714731548263,0.0
1.6343366932984031,0.2790189640840646,0.0
1.6803217954415763,0.9559177713674746,0.0
1.5321769438879254,2.0017373736355397,0.0
1.6189683056327333,7.983930669186124,0.0
1.847920624688593,2.3188003122328613,0.0
1.1571696625575334,13.3567572770137,0.0
0.8840226554926145,5.984316739988971,0.0
2.055920111505393,1.997167985947941,0.0
2.522653965906152,0.6432063762138285,0.0
1.9923246093391818,8.835166305772727,0.0
1.7271500112182805,2.4851714820299087,0.0
1.8109200030362862,14.997258389036293,0.0
1.9310478346139641,8.94175623808305,0.0
1.898284124921229,2.319982338223563,0.0
1.580272126282725,1.3546642587465438,0.0
1.23972754748168,1.2327373496842362,0.0
1.2386678579524568,2.289124531930681,0.0
1.1578837271131561,3.6484227323131133,0.0
1.2121588177789848,3.1170027446251325,0.0
1.4405274762079925,3.652733881406453,0.0
1.1783075614275955,5.298897644343402,0.0
1.1242942516960868,1.5090656952815267,0.0
1.381656176733271,4.874907054458298,0.0
1.2954136776148337,1.2628710713688385,0.0
1.074531899671537,0.8484888360701596,0.0
0.9588264152662681,9.195761228265782,0.0
0.753382525596167,12.36812393130762,0.0
0.9677549393134127,2.112617230583656,0.0
0.9836428981467067,8.845232053566768,0.0
0.7297786063552826,5.0929293878365165,0.0
1.5134111302894644,1.6761604415816527,0.0
2.0344607030451205,9.915115811898072,0.0
0.8713743886788144,7.044174481747743,0.0
1.2504472900845738,3.9272711308520827,0.0
1.2595453365438793,2.325842414445079,0.0
1.3035614842391998,6.409476459193942,0.0
1.276213227306436,7.557153096277089,0.0
0.9582956875096518,3.5839696151055276,0.0
0.49368726718123185,12.323441764321258,0.0
0.4428835596855755,5.932033572905513,0.0
0.24965729171434214,2.8500060510675707,0.0
0.5573448946005028,4.00798984789574,0.0
0.5051788480419624,0.5165545220402277,0.0
0.4155352375432746,5.87129592198434,0.0
0.480661543491154,4.786987343598095,0.0
0.29016183252053546,1.2936978733346798,0.0
0.7470170793703268,1.2709169894444754,0.0
0.9316674734441511,1.6696803994735514,0.0
0.9941144988518482,4.455941850703714,0.0
0.38864108783187123,4.228591488780961,0.0
0.31985275490686355,0.32977699335200034,0.0
0.8462673533983267,5.073509502986675,0.0
1.253771159658125,3.5241437725369447,0.0
1.3099757057041117,3.246175312803246,0.0
1.7384201165783384,2.7505164047637285,0.0
0.4572547626883445,4.4335776383363505,0.0
0.36453499360007824,4.870166854421556,0.0
0.6251449714850313,0.17284914866340784,0.0
0.6625899649660697,2.711012782197638,0.0
0.6360041932509088,3.2004843561821614,0.0
0.2890040428747531,1.235751852386914,0.0
0.2412336856138613,1.000017776927295,0.0
0.2900173615836805,1.8039535179652875,0.0
0.14067908412617341,2.382010360061913,0.0
0.5440459132692578,5.496832788079248,0.0
0.4080834692479343,2.9963743564597007,0.0
0.31433105468750033,2.4254395993756668,0.0
0.3026168348951188,2.30992566494062,0.0
0.5447622769623677,0.5551201147456328,0.0
0.7181963680160713,1.4181400673731204,0.0
0.761061654504789,3.174749293666606,0.0
0.35817712227693704,1.7942650111655285,0.0
0.5948242446427254,2.9634706269341535,0.0
0.5146010340423169,7.373704997442642,0.0
0.5283706873712537,2.9294093317852816,0.0
0.5786152075797986,2.6087878834979135,0.0
0.9394176317819922,7.553500278913533,0.0
2.734441838355622,4.2419761632312625,0.0
2.3956269302041577,4.886687487636457,0.0
2.6858177915385673,5.280426921275274,0.0
2.416994114114013,3.2866064413353606,0.0
0.2611438215356034,0.2507089159978112,0.0
0.3557392861987401,8.862797668238896,0.0
0.06285806251234671,6.509043330143232,0.0
0.1385444270363311,7.791809459493861,0.0
0.24320901508839193,6.162269094485941,0.0
0.5881763441971328,1.5243064407393356,0.0
0.7852600418114886,2.856738735680516,0.0
0.45755254327153483,4.120985657960262,0.0
0.7131798693045016,1.0030956632418253,0.0
0.2928932410525509,5.029718372126384,0.0
0.27978145470425847,0.3424026026558033,0.0
0.056642795389620415,1.693571616382828,0.0
0.15162353957873195,1.026004652825732,0.0
0.21665868564877855,1.8718628915210442,0.0
0.22180422674976838,1.179520186186536,0.0
0.3400074575461841,1.2917202586226002,0.0
0.5668470706178919,2.508836344105965,0.0
0.0464077951835505,1.1821376921537199,0.0
0.38238720235000806,2.437959144826159,0.0
0.9165198985733306,1.5718300731449697,0.0
0.1786777486365332,1.7011312157976146,0.0
0.4716422340576643,5.843950672643782,0.0
0.370851362273224,1.3198429167026662,0.0
0.3727675635554498,5.569037434623374,0.0
0.596743519392051,0.7071819092213084,0.0
0.026995553608633586,3.504768802322248,0.0
0.13647875839232038,0.12066026747722916,0.0
0.3136785456611969,7.877122224562327,0.0
0.21960997137302563,0.6175418753846171,0.0
0.47972332109285537,3.9337184837930086,0.0
0.637359089448184,2.368138991547629,0.0
0.48246013242555735,0.8961210241715066,0.0
1.0338491158237944,2.0990886707912044,0.0
0.7342395480007526,1.0698141483196737,0.0
0.08168798104446295,5.1241960378301386,0.0
0.3296216313609871,7.0930707040159575,0.0
0.36531975712025333,1.0940647523851903,0.0
0.38193636010264725,3.7829643266707222,0.0
0.7939527870192363,1.6742897076061996,0.0
0.7939527870192363,1.6742897076061996,0.0
0.7939527870192363,1.6742897076061996,0.0
0.9147258197773365,4.443021741944386,0.0
1.0354988525354367,7.211753776282572,0.0
1.0354988525354367,7.211753776282572,0.0
1.0354988525354367,7.211753776282572,0.0
1.1158027974901923,3.7296741323347318,0.0
1.0145124086317807,4.5185049015927525,0.0
1.0408563492045335,3.3706668492839853,0.0
1.21989819691191,0.8975955916079941,0.0
1.538388661460381,2.0743020322930334,0.0
1.4117802385408962,2.198761854428499,0.0
1.0913973543907778,1.3467573540458264,0.0
1.1457859658525682,4.972549996585583,0.0
1.5335576443301278,0.3812774173461707,0.0
1.748293028181622,4.94601567144532,0.0
1.380960242608465,4.314587671712738,0.0
1.8223008076275533,10.072149128671985,0.0
1.6691650661122652,5.331622874861831,0.0
0.8945207246427708,7.107072866183158,0.0
1.358723196772161,2.0724705029454635,0.0
1.6845737678381831,2.2303240147879033,0.0
1.5884914261593768,7.153577604646592,0.0
1.5857892451614255,5.352732963717725,0.0
1.580951934736491,1.0804526471271003,0.0
1.7641834531481646,1.056504494646774,0.0
1.471480593411918,1.045316149401604,0.0
1.2390287050735154,1.3047906426530749,0.0
1.1432501964130188,0.8553051487283044,0.0
1.3217443261956672,0.7507634350333217,0.0
1.5351208231990259,0.7490495878625774,0.0
0.9013714580630113,1.0656283749377522,0.0
0.805321141708573,0.91973358704578,0.0
1.6045290253396463,4.2737828657518975,0.0
2.010173490094422,6.115766043182504,0.0
1.4866673499747376,2.6759831324525174,0.0
0.49011422865930465,1.077020848552043,0.0
0.7199193865680779,1.1499145328985285,0.0
