c0.a,c1.a,i0.a
17.74217140652218,0.9611285720429681,1.7328430123606495
17.74217140652218,0.9611285720429681,1.7328430123606495
17.74217140652218,0.9611285720429681,1.7328430123606495
1.1836136158413089,0.6763589377538678,1.3700523333925998
1.9918211206228387,0.7326193943022441,0.7651837717278744
0.9204653274612836,0.40766189312006534,0.519428067889669
1.642359330479038,0.48226999017931943,0.8169216072320029
1.7458377032389942,0.3634457174849963,1.7891750025545106
0.5298008758820829,0.07651045141511661,1.8796059186688097
3.5525990420307334,0.23449967171036845,0.8171651138913396
2.81179697593024,0.4813702740410302,0.6324461082381213
1.3008858911506804,0.45192786186457745,0.859774204213079
1.0211273321943546,0.27231368161456787,1.388983187272397
0.9631985561253549,0.38028003583973774,1.5927076951801762
2.7163006517924693,0.3290870703815979,1.121529300165898
3.887974870707963,0.304974549227982,0.6595257451185355
3.973036651254953,0.6108120209569912,0.4969049902028478
6.060995685545649,0.6165599969771677,0.857022490061082
1.3810308554514912,0.41815591265397545,0.869821913653915
0.866864270122515,0.7364564280765521,0.8760883936098307
2.50265728205445,0.31618595551164014,2.1717845783004224
3.4220389416420858,0.019830005780595183,2.401708677908684
1.3363191065864481,0.2735833654146958,1.2982925228520612
2.7514132355336667,0.10897489150977277,1.4324971976344338
2.578692718018,0.07999645051719265,0.5524946036442068
1.1317645601593531,0.013087594782269223,0.8312049398183895
0.17673623039048075,0.06226989410252261,0.7756629484854176
1.5761740198979017,0.09852083450212791,1.0403316605586161
0.5876910090665248,0.4601584813764389,1.3455466478453226
0.9641861889618784,0.6114908849988904,1.0987794922044878
2.889917808149398,0.5559131850902911,0.5848636862871764
1.0859561624560936,0.5992406748482624,0.29974838474744214
5.135985719864595,0.37768767848255513,0.36193899119245665
0.8958882160631391,0.33364678658631425,0.34767612121884284
3.6408807472242715,0.114148718947417,0.21431945637304
1.026446219195371,0.11455847741962488,0.0
0.7641358591157407,0.5400173890401959,0.0
5.430628058222306,0.22886435124052568,0.0
3.976408235958656,0.2119832453327508,0.0
1.1074889098591183,0.4392943161540194,0.0
6.423849255371128,0.326586524692444,0.0
9.58827935579733,0.8602315419037052,0.0
2.003504003380049,0.2344836078552551,0.0
11.716927659812722,1.6222129487400798,0.0
0.2299764406872444,1.2133132800012392,0.0
9.013368693607907,0.7905899342118458,0.0
1.1909861233364614,1.0283191335386934,0.0
6.235128241816875,0.5302417192514103,0.0
1.9363638942756343,0.65817314583397,0.0
2.4974147390698964,0.5688375272074165,0.0
3.2558061254482746,0.28454394321433235,0.0
1.3712298634620868,0.3630408025994913,0.0
1.370255519562287,0.18735999307304538,0.0
5.593676155226591,0.43815464004244564,0.0
2.687958155020575,0.013285884679617428,0.0
1.0927811557415787,0.3026716490335084,0.0
2.8113114112497226,0.6946772415654486,0.0
0.43907517664580653,0.30186677104844034,0.0
3.0955474805739285,0.8930785776701586,0.0
1.2910682281608727,0.3813203996211374,0.0
0.6049226176798053,0.8339043613832537,0.0
0.4199953971306985,0.11102161778914077,0.0
0.7701567926705897,0.5099222997074333,0.0
0.8304065867912379,0.3935365001940345,0.0
3.8023762328033364,0.5566526974238892,0.0
1.5127621982069615,0.18410578319626383,0.0
4.27906556619822,0.4654651726692368,0.0
3.084071369083032,0.23023997131179397,0.0
1.2413588184595952,0.09939995101805774,0.0
3.223206213963494,0.3851770024634238,0.0
1.8263247114881442,0.07591630935572898,0.0
5.08451135075928,0.8478965335280971,0.0
2.6827659622094258,0.5587544858633102,0.0
2.6673855128783965,0.287069656197851,0.0
1.0149827209206448,0.07651963232032852,0.0
1.289726787317854,0.5808813951649877,0.0
1.4538490878180117,0.4863926165582321,0.0
2.2939020374018186,0.5354169770316396,0.0
2.150548861912282,0.19794190671780662,0.0
4.40732249650207,0.5376121992717965,0.0
2.6021825142356403,0.3359542721377515,0.0
